date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 11:30:00,92.88,0.13,2023-01-01 10:30:00,99.31,0.01,2023-01-01 18:15:00,19
2023-01-02,87.5,0.24,2023-01-02 21:45:00,93.75,0.11,2023-01-02 21:45:00,100.0,0.0,2023-01-02 03:00:00,19
2023-01-03,89.58,0.19,2023-01-03 08:15:00,95.66,0.08,2023-01-03 08:45:00,97.38,0.04,2023-01-03 07:45:00,19
2023-01-04,86.11,0.27,2023-01-04 23:00:00,94.44,0.1,2023-01-04 22:00:00,96.3,0.06,2023-01-04 21:00:00,19
2023-01-05,86.6,0.26,2023-01-05 14:00:00,97.81,0.04,2023-01-05 13:45:00,98.84,0.02,2023-01-05 01:00:00,19
2023-01-06,82.64,0.35,2023-01-06 07:00:00,87.15,0.25,2023-01-06 06:30:00,93.75,0.11,2023-01-06 06:15:00,19
2023-01-07,90.28,0.18,2023-01-07 22:45:00,98.61,0.02,2023-01-07 22:00:00,100.0,0.0,2023-01-07 05:00:00,19
2023-01-08,89.58,0.19,2023-01-08 21:00:00,94.44,0.1,2023-01-08 20:00:00,96.46,0.06,2023-01-08 08:15:00,19
2023-01-09,94.44,0.1,2023-01-09 07:45:00,97.22,0.05,2023-01-09 06:45:00,99.54,0.01,2023-01-09 00:00:00,19
2023-01-10,92.71,0.13,2023-01-10 18:15:00,100.0,0.0,2023-01-10 01:30:00,100.46,-0.01,2023-01-10 04:15:00,19
2023-01-11,90.97,0.17,2023-01-11 10:00:00,93.23,0.12,2023-01-11 09:00:00,96.99,0.05,2023-01-11 08:30:00,19
2023-01-12,93.96,0.11,2023-01-12 12:15:00,99.31,0.01,2023-01-12 18:00:00,100.93,-0.02,2023-01-12 18:00:00,19
2023-01-13,89.24,0.2,2023-01-13 22:30:00,95.73,0.07,2023-01-13 13:00:00,100.0,0.0,2023-01-13 01:45:00,19
2023-01-14,79.17,0.44,2023-01-14 10:00:00,92.01,0.14,2023-01-14 08:30:00,95.83,0.07,2023-01-14 08:00:00,19
2023-01-15,90.28,0.18,2023-01-15 06:45:00,93.4,0.12,2023-01-15 06:45:00,97.69,0.04,2023-01-15 06:45:00,19
2023-01-16,94.44,0.1,2023-01-16 08:15:00,94.97,0.09,2023-01-16 08:15:00,99.19,0.01,2023-01-16 00:30:00,19
2023-01-17,100.0,0.0,2023-01-17 14:45:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:45:00,19
2023-01-18,80.69,0.4,2023-01-18 10:30:00,97.71,0.04,2023-01-18 09:30:00,100.0,0.0,2023-01-18 01:15:00,19
2023-01-19,90.63,0.17,2023-01-19 16:45:00,92.71,0.13,2023-01-19 17:30:00,98.33,0.03,2023-01-19 16:45:00,19
2023-01-20,87.36,0.24,2023-01-20 08:30:00,94.97,0.09,2023-01-20 21:00:00,99.54,0.01,2023-01-20 00:00:00,19
2023-01-21,79.17,0.44,2023-01-21 17:15:00,92.12,0.14,2023-01-21 17:30:00,97.06,0.05,2023-01-21 17:15:00,19
2023-01-22,96.53,0.06,2023-01-22 21:30:00,98.26,0.03,2023-01-22 20:30:00,100.0,0.0,2023-01-22 08:15:00,19
