date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.38,0.09,2023-01-01 18:15:00,96.16,0.06,2023-01-01 00:00:00,97.78,0.04,2023-01-01 00:15:00,43
2023-01-02,87.14,0.23,2023-01-02 15:00:00,88.82,0.2,2023-01-02 15:30:00,90.68,0.16,2023-01-02 15:00:00,43
2023-01-03,78.49,0.42,2023-01-03 15:15:00,86.63,0.24,2023-01-03 08:45:00,87.98,0.21,2023-01-03 13:15:00,43
2023-01-04,81.2,0.36,2023-01-04 16:30:00,82.88,0.32,2023-01-04 12:45:00,86.61,0.24,2023-01-04 11:45:00,43
2023-01-05,75.19,0.51,2023-01-05 17:45:00,83.82,0.3,2023-01-05 16:45:00,87.62,0.22,2023-01-05 16:00:00,43
2023-01-06,72.8,0.58,2023-01-06 17:30:00,78.46,0.43,2023-01-06 16:30:00,80.79,0.37,2023-01-06 16:00:00,43
2023-01-07,85.53,0.26,2023-01-07 13:15:00,92.86,0.12,2023-01-07 13:00:00,95.97,0.07,2023-01-07 13:00:00,43
2023-01-08,87.79,0.22,2023-01-08 18:00:00,93.9,0.1,2023-01-08 17:00:00,97.03,0.05,2023-01-08 17:45:00,43
2023-01-09,80.56,0.37,2023-01-09 16:45:00,82.82,0.32,2023-01-09 16:30:00,88.54,0.2,2023-01-09 15:45:00,43
2023-01-10,73.97,0.55,2023-01-10 18:00:00,79.59,0.4,2023-01-10 17:00:00,85.08,0.27,2023-01-10 15:45:00,43
2023-01-11,80.56,0.37,2023-01-11 17:45:00,88.76,0.2,2023-01-11 17:45:00,91.6,0.14,2023-01-11 11:30:00,43
2023-01-12,73.45,0.56,2023-01-12 16:00:00,85.5,0.26,2023-01-12 16:00:00,86.43,0.24,2023-01-12 16:00:00,43
2023-01-13,59.88,1.04,2023-01-13 17:00:00,69.67,0.67,2023-01-13 17:00:00,78.17,0.43,2023-01-13 16:45:00,43
2023-01-14,86.05,0.25,2023-01-14 10:15:00,90.73,0.16,2023-01-14 09:15:00,93.82,0.1,2023-01-14 08:15:00,43
2023-01-15,93.73,0.1,2023-01-15 16:00:00,96.87,0.05,2023-01-15 15:45:00,97.18,0.05,2023-01-15 15:45:00,43
2023-01-16,76.68,0.47,2023-01-16 13:45:00,81.27,0.36,2023-01-16 12:45:00,83.51,0.31,2023-01-16 12:45:00,43
2023-01-17,82.49,0.33,2023-01-17 17:30:00,90.18,0.17,2023-01-17 07:45:00,93.22,0.11,2023-01-17 12:00:00,43
2023-01-18,77.58,0.45,2023-01-18 11:15:00,84.56,0.28,2023-01-18 10:00:00,88.01,0.21,2023-01-18 11:15:00,43
2023-01-19,84.63,0.28,2023-01-19 18:15:00,87.24,0.23,2023-01-19 17:15:00,90.44,0.16,2023-01-19 15:00:00,43
2023-01-20,64.66,0.85,2023-01-20 19:15:00,76.49,0.48,2023-01-20 18:30:00,78.21,0.43,2023-01-20 17:00:00,43
2023-01-21,72.35,0.59,2023-01-21 13:45:00,84.01,0.3,2023-01-21 13:30:00,88.18,0.21,2023-01-21 13:30:00,43
2023-01-22,94.77,0.09,2023-01-22 15:45:00,96.83,0.05,2023-01-22 15:45:00,98.39,0.03,2023-01-22 15:30:00,43
2023-01-23,74.03,0.54,2023-01-23 16:45:00,76.91,0.47,2023-01-23 16:45:00,80.75,0.37,2023-01-23 16:15:00,43
2023-01-24,84.56,0.28,2023-01-24 10:45:00,89.05,0.19,2023-01-24 16:15:00,90.81,0.16,2023-01-24 15:30:00,43
2023-01-25,81.07,0.36,2023-01-25 10:15:00,88.21,0.21,2023-01-25 09:45:00,89.88,0.17,2023-01-25 10:15:00,43
2023-01-26,79.59,0.4,2023-01-26 17:45:00,81.52,0.35,2023-01-26 16:45:00,86.76,0.24,2023-01-26 16:45:00,43
2023-01-27,71.9,0.61,2023-01-27 18:15:00,79.94,0.39,2023-01-27 17:30:00,85.08,0.27,2023-01-27 17:30:00,43
2023-01-28,82.69,0.32,2023-01-28 17:30:00,85.72,0.26,2023-01-28 17:00:00,89.9,0.17,2023-01-28 16:00:00,43
2023-01-29,94.9,0.08,2023-01-29 18:30:00,97.22,0.04,2023-01-29 18:30:00,98.15,0.03,2023-01-29 18:15:00,43
2023-01-30,79.97,0.39,2023-01-30 17:15:00,89.63,0.18,2023-01-30 15:45:00,87.42,0.22,2023-01-30 15:15:00,43
2023-01-31,72.22,0.6,2023-01-31 17:45:00,82.33,0.33,2023-01-31 16:15:00,86.84,0.23,2023-01-31 16:15:00,43
2023-02-01,81.85,0.34,2023-02-01 10:00:00,86.14,0.25,2023-02-01 15:45:00,88.22,0.21,2023-02-01 15:45:00,43
2023-02-02,85.85,0.26,2023-02-02 16:30:00,90.05,0.17,2023-02-02 12:00:00,94.06,0.1,2023-02-02 16:30:00,43
2023-02-03,65.7,0.81,2023-02-03 16:45:00,74.97,0.52,2023-02-03 16:45:00,82.41,0.33,2023-02-03 15:15:00,43
2023-02-04,86.18,0.25,2023-02-04 10:30:00,91.67,0.14,2023-02-04 10:45:00,92.81,0.12,2023-02-04 10:30:00,43
2023-02-05,94.9,0.08,2023-02-05 10:30:00,97.06,0.05,2023-02-05 09:45:00,98.04,0.03,2023-02-05 08:30:00,43
2023-02-06,70.54,0.65,2023-02-06 17:45:00,78.55,0.42,2023-02-06 17:45:00,81.63,0.35,2023-02-06 15:45:00,43
2023-02-07,70.87,0.64,2023-02-07 16:15:00,84.14,0.29,2023-02-07 17:00:00,84.24,0.29,2023-02-07 16:00:00,43
2023-02-08,85.53,0.26,2023-02-08 14:15:00,88.44,0.2,2023-02-08 17:15:00,91.8,0.14,2023-02-08 16:30:00,43
2023-02-09,67.31,0.75,2023-02-09 17:30:00,78.75,0.42,2023-02-09 17:00:00,85.25,0.27,2023-02-09 16:00:00,43
2023-02-10,82.49,0.33,2023-02-10 15:00:00,89.5,0.18,2023-02-10 15:00:00,92.2,0.13,2023-02-10 09:00:00,43
2023-02-11,85.21,0.27,2023-02-11 17:45:00,92.6,0.12,2023-02-11 17:45:00,95.0,0.08,2023-02-11 15:15:00,43
2023-02-12,96.77,0.05,2023-02-12 11:15:00,97.48,0.04,2023-02-12 12:30:00,98.21,0.03,2023-02-12 11:30:00,43
2023-02-13,76.87,0.47,2023-02-13 14:00:00,85.08,0.27,2023-02-13 14:30:00,87.55,0.22,2023-02-13 13:30:00,43
2023-02-14,72.55,0.59,2023-02-14 18:45:00,80.59,0.37,2023-02-14 17:45:00,82.77,0.32,2023-02-14 16:15:00,43
2023-02-15,81.01,0.36,2023-02-15 11:45:00,90.5,0.16,2023-02-15 11:45:00,90.09,0.17,2023-02-15 11:45:00,43
2023-02-16,83.46,0.31,2023-02-16 17:30:00,87.44,0.22,2023-02-16 17:15:00,89.28,0.19,2023-02-16 17:00:00,43
2023-02-17,69.9,0.67,2023-02-17 16:15:00,74.9,0.52,2023-02-17 16:30:00,78.92,0.41,2023-02-17 16:00:00,43
2023-02-18,88.11,0.21,2023-02-18 12:00:00,93.06,0.12,2023-02-18 12:00:00,95.33,0.08,2023-02-18 15:15:00,43
2023-02-19,89.6,0.18,2023-02-19 15:15:00,92.31,0.13,2023-02-19 15:15:00,92.72,0.12,2023-02-19 15:30:00,43
2023-02-20,89.92,0.17,2023-02-20 16:00:00,93.96,0.1,2023-02-20 17:15:00,93.48,0.11,2023-02-20 16:00:00,43
2023-02-21,79.84,0.39,2023-02-21 17:45:00,83.98,0.3,2023-02-21 17:00:00,84.07,0.29,2023-02-21 17:00:00,43
2023-02-22,74.29,0.54,2023-02-22 17:30:00,86.3,0.25,2023-02-22 17:30:00,89.71,0.18,2023-02-22 15:30:00,43
2023-02-23,87.98,0.21,2023-02-23 07:45:00,94.32,0.09,2023-02-23 15:30:00,96.02,0.06,2023-02-23 12:45:00,43
2023-02-24,86.82,0.24,2023-02-24 13:15:00,93.25,0.11,2023-02-24 15:30:00,94.6,0.09,2023-02-24 13:00:00,43
2023-02-25,87.98,0.21,2023-02-25 14:30:00,93.86,0.1,2023-02-25 14:30:00,95.41,0.07,2023-02-25 10:45:00,43
2023-02-26,92.44,0.13,2023-02-26 18:30:00,96.22,0.06,2023-02-26 18:45:00,97.48,0.04,2023-02-26 18:30:00,43
2023-02-27,73.77,0.55,2023-02-27 16:45:00,85.05,0.27,2023-02-27 15:45:00,90.09,0.17,2023-02-27 14:45:00,43
2023-02-28,91.67,0.14,2023-02-28 14:00:00,93.7,0.1,2023-02-28 14:30:00,95.39,0.07,2023-02-28 13:30:00,43
2023-03-01,88.63,0.2,2023-03-01 19:15:00,93.09,0.12,2023-03-01 16:15:00,94.94,0.08,2023-03-01 17:00:00,43
2023-03-02,86.5,0.24,2023-03-02 16:15:00,90.7,0.16,2023-03-02 15:45:00,93.58,0.11,2023-03-02 08:00:00,43
2023-03-03,83.98,0.3,2023-03-03 16:15:00,91.09,0.15,2023-03-03 16:30:00,91.73,0.14,2023-03-03 16:15:00,43
2023-03-04,86.69,0.24,2023-03-04 18:45:00,93.44,0.11,2023-03-04 17:45:00,96.02,0.06,2023-03-04 19:00:00,43
2023-03-05,89.6,0.18,2023-03-05 11:30:00,93.48,0.11,2023-03-05 14:30:00,95.24,0.08,2023-03-05 14:45:00,43
2023-03-06,90.37,0.17,2023-03-06 17:30:00,93.28,0.11,2023-03-06 18:15:00,94.19,0.1,2023-03-06 17:15:00,43
2023-03-07,82.69,0.32,2023-03-07 16:00:00,87.56,0.22,2023-03-07 16:45:00,88.89,0.19,2023-03-07 16:00:00,43
2023-03-08,69.44,0.68,2023-03-08 17:15:00,76.45,0.48,2023-03-08 17:15:00,85.14,0.27,2023-03-08 17:00:00,43
2023-03-09,81.33,0.36,2023-03-09 17:45:00,85.66,0.26,2023-03-09 15:30:00,85.4,0.27,2023-03-09 16:00:00,43
2023-03-10,82.82,0.32,2023-03-10 08:30:00,86.43,0.24,2023-03-10 07:30:00,87.75,0.22,2023-03-10 07:30:00,43
2023-03-11,80.75,0.37,2023-03-11 09:30:00,91.02,0.15,2023-03-11 09:00:00,91.02,0.15,2023-03-11 09:45:00,43
2023-03-12,91.15,0.15,2023-03-12 15:45:00,95.61,0.07,2023-03-12 14:45:00,96.75,0.05,2023-03-12 16:30:00,43
2023-03-13,62.02,0.95,2023-03-13 17:45:00,79.2,0.41,2023-03-13 16:45:00,83.53,0.31,2023-03-13 16:30:00,43
2023-03-14,62.98,0.91,2023-03-14 17:15:00,69.7,0.67,2023-03-14 16:15:00,77.78,0.44,2023-03-14 15:30:00,43
2023-03-15,78.94,0.41,2023-03-15 16:00:00,82.01,0.34,2023-03-15 15:00:00,86.63,0.24,2023-03-15 14:00:00,43
2023-03-16,75.26,0.51,2023-03-16 16:00:00,78.04,0.44,2023-03-16 15:15:00,80.0,0.39,2023-03-16 15:15:00,43
2023-03-17,72.16,0.6,2023-03-17 16:30:00,83.37,0.31,2023-03-17 16:30:00,87.14,0.23,2023-03-17 16:15:00,43
2023-03-18,88.31,0.21,2023-03-18 12:15:00,95.09,0.08,2023-03-18 11:15:00,97.78,0.04,2023-03-18 10:15:00,43
2023-03-19,92.96,0.12,2023-03-19 08:45:00,96.09,0.06,2023-03-19 19:00:00,95.91,0.07,2023-03-19 17:45:00,43
2023-03-20,71.64,0.61,2023-03-20 16:45:00,77.39,0.45,2023-03-20 16:15:00,84.63,0.28,2023-03-20 16:15:00,43
2023-03-21,78.49,0.42,2023-03-21 16:15:00,86.11,0.25,2023-03-21 15:15:00,87.42,0.22,2023-03-21 14:15:00,43
2023-03-22,85.21,0.27,2023-03-22 15:45:00,90.57,0.16,2023-03-22 07:30:00,92.51,0.13,2023-03-22 16:00:00,43
2023-03-23,62.08,0.95,2023-03-23 18:00:00,80.49,0.38,2023-03-23 17:45:00,85.77,0.26,2023-03-23 16:00:00,43
2023-03-24,61.18,0.98,2023-03-24 16:30:00,72.29,0.59,2023-03-24 15:00:00,74.94,0.52,2023-03-24 14:30:00,43
2023-03-25,88.7,0.2,2023-03-25 18:45:00,91.57,0.14,2023-03-25 11:15:00,93.67,0.1,2023-03-25 10:00:00,43
2023-03-26,92.64,0.12,2023-03-26 14:30:00,93.93,0.1,2023-03-26 13:45:00,95.95,0.07,2023-03-26 13:45:00,43
2023-03-27,72.03,0.6,2023-03-27 16:30:00,76.94,0.46,2023-03-27 16:30:00,82.28,0.33,2023-03-27 16:15:00,43
2023-03-28,81.07,0.36,2023-03-28 11:00:00,85.08,0.27,2023-03-28 10:15:00,87.7,0.22,2023-03-28 09:30:00,43
2023-03-29,77.26,0.46,2023-03-29 14:45:00,87.05,0.23,2023-03-29 14:45:00,91.32,0.15,2023-03-29 13:45:00,43
2023-03-30,85.72,0.26,2023-03-30 18:00:00,87.79,0.22,2023-03-30 16:15:00,90.76,0.16,2023-03-30 16:00:00,43
2023-03-31,64.53,0.85,2023-03-31 18:00:00,82.27,0.33,2023-03-31 18:00:00,86.58,0.24,2023-03-31 18:00:00,43
2023-04-01,82.49,0.33,2023-04-01 12:00:00,89.7,0.18,2023-04-01 12:00:00,93.13,0.11,2023-04-01 11:15:00,43
2023-04-02,91.54,0.14,2023-04-02 00:00:00,95.99,0.06,2023-04-02 17:30:00,97.33,0.04,2023-04-02 17:30:00,43
2023-04-03,80.23,0.38,2023-04-03 08:15:00,88.95,0.19,2023-04-03 17:15:00,88.67,0.2,2023-04-03 17:15:00,43
2023-04-04,65.7,0.81,2023-04-04 17:30:00,76.36,0.48,2023-04-04 16:30:00,81.63,0.35,2023-04-04 16:15:00,43
2023-04-05,67.64,0.74,2023-04-05 17:30:00,75.94,0.49,2023-04-05 11:45:00,82.73,0.32,2023-04-05 11:00:00,43
2023-04-06,85.53,0.26,2023-04-06 16:15:00,86.37,0.24,2023-04-06 16:30:00,89.1,0.19,2023-04-06 15:30:00,43
2023-04-07,80.88,0.37,2023-04-07 16:15:00,88.08,0.21,2023-04-07 18:30:00,90.44,0.16,2023-04-07 16:15:00,43
2023-04-08,90.12,0.17,2023-04-08 15:00:00,94.93,0.08,2023-04-08 14:00:00,96.3,0.06,2023-04-08 12:45:00,43
2023-04-09,79.07,0.41,2023-04-09 09:15:00,89.53,0.18,2023-04-09 07:45:00,93.02,0.12,2023-04-09 07:45:00,43
2023-04-10,92.96,0.12,2023-04-10 09:15:00,95.93,0.07,2023-04-10 16:45:00,97.2,0.04,2023-04-10 16:45:00,43
2023-04-11,67.51,0.75,2023-04-11 16:45:00,78.04,0.44,2023-04-11 17:15:00,81.24,0.36,2023-04-11 16:00:00,43
