date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.51,3.61,2023-01-01 18:00:00,33.45,3.31,2023-01-01 17:45:00,37.4,2.78,2023-01-01 17:45:00,63
2023-01-02,34.56,3.15,2023-01-02 16:00:00,36.84,2.85,2023-01-02 18:15:00,43.03,2.2,2023-01-02 18:00:00,63
2023-01-03,32.34,3.48,2023-01-03 18:45:00,35.11,3.07,2023-01-03 07:30:00,35.9,2.97,2023-01-03 06:45:00,63
2023-01-04,30.47,3.79,2023-01-04 17:45:00,33.69,3.27,2023-01-04 17:45:00,35.96,2.96,2023-01-04 07:00:00,63
2023-01-05,30.89,3.72,2023-01-05 18:45:00,32.76,3.41,2023-01-05 17:45:00,36.59,2.88,2023-01-05 07:00:00,63
2023-01-06,32.89,3.39,2023-01-06 17:45:00,35.42,3.03,2023-01-06 17:00:00,37.19,2.81,2023-01-06 16:45:00,63
2023-01-07,32.96,3.38,2023-01-07 17:15:00,34.14,3.21,2023-01-07 17:15:00,35.99,2.96,2023-01-07 17:15:00,63
2023-01-08,30.82,3.73,2023-01-08 18:15:00,31.37,3.64,2023-01-08 17:15:00,31.97,3.54,2023-01-08 16:15:00,63
2023-01-09,29.22,4.03,2023-01-09 06:30:00,31.09,3.68,2023-01-09 06:30:00,32.48,3.46,2023-01-09 06:30:00,63
2023-01-10,31.99,3.53,2023-01-10 07:15:00,35.94,2.96,2023-01-10 07:15:00,36.57,2.88,2023-01-10 07:15:00,63
2023-01-11,33.1,3.36,2023-01-11 07:00:00,34.42,3.17,2023-01-11 07:00:00,35.62,3.0,2023-01-11 07:00:00,63
2023-01-12,24.65,5.08,2023-01-12 17:15:00,29.78,3.92,2023-01-12 17:15:00,32.92,3.39,2023-01-12 07:45:00,63
2023-01-13,32.13,3.51,2023-01-13 18:00:00,35.32,3.04,2023-01-13 07:00:00,36.98,2.83,2023-01-13 07:00:00,63
2023-01-14,30.54,3.78,2023-01-14 18:45:00,33.8,3.26,2023-01-14 17:45:00,36.24,2.92,2023-01-14 17:30:00,63
2023-01-15,32.27,3.49,2023-01-15 17:15:00,32.86,3.4,2023-01-15 17:30:00,33.47,3.3,2023-01-15 16:30:00,63
2023-01-16,34.7,3.13,2023-01-16 07:15:00,35.98,2.96,2023-01-16 07:15:00,36.15,2.94,2023-01-16 07:15:00,63
2023-01-17,32.76,3.41,2023-01-17 07:00:00,34.21,3.2,2023-01-17 07:00:00,35.32,3.04,2023-01-17 07:00:00,63
2023-01-18,32.27,3.49,2023-01-18 07:30:00,34.83,3.11,2023-01-18 06:45:00,35.23,3.06,2023-01-18 07:00:00,63
2023-01-19,29.85,3.91,2023-01-19 08:30:00,30.82,3.73,2023-01-19 07:30:00,30.93,3.71,2023-01-19 06:30:00,63
2023-01-20,34.83,3.11,2023-01-20 06:45:00,35.6,3.01,2023-01-20 06:45:00,36.08,2.94,2023-01-20 06:45:00,63
2023-01-21,39.27,2.57,2023-01-21 19:15:00,40.96,2.4,2023-01-21 18:15:00,54.64,1.38,2023-01-21 17:15:00,63
2023-01-22,31.16,3.67,2023-01-22 18:00:00,32.83,3.4,2023-01-22 18:00:00,33.68,3.27,2023-01-22 16:45:00,63
2023-01-23,30.96,3.71,2023-01-23 07:30:00,34.56,3.15,2023-01-23 07:30:00,35.16,3.07,2023-01-23 07:30:00,63
2023-01-24,31.93,3.54,2023-01-24 10:15:00,33.86,3.25,2023-01-24 09:30:00,35.11,3.07,2023-01-24 07:45:00,63
2023-01-25,30.82,3.73,2023-01-25 07:15:00,33.76,3.26,2023-01-25 06:45:00,34.65,3.13,2023-01-25 07:45:00,63
2023-01-26,32.27,3.49,2023-01-26 07:15:00,35.28,3.05,2023-01-26 09:00:00,37.23,2.8,2023-01-26 07:30:00,63
2023-01-27,34.07,3.22,2023-01-27 17:45:00,35.08,3.08,2023-01-27 17:45:00,35.6,3.01,2023-01-27 07:15:00,63
2023-01-28,34.21,3.2,2023-01-28 19:15:00,36.05,2.95,2023-01-28 18:15:00,36.38,2.91,2023-01-28 17:15:00,63
2023-01-29,30.19,3.84,2023-01-29 18:15:00,31.44,3.62,2023-01-29 18:30:00,32.73,3.42,2023-01-29 17:30:00,63
2023-01-30,31.02,3.7,2023-01-30 09:15:00,32.69,3.42,2023-01-30 08:45:00,34.6,3.14,2023-01-30 06:45:00,63
2023-01-31,28.05,4.26,2023-01-31 07:15:00,29.29,4.01,2023-01-31 07:15:00,30.75,3.74,2023-01-31 07:00:00,63
2023-02-01,30.19,3.84,2023-02-01 10:00:00,32.83,3.4,2023-02-01 09:45:00,34.58,3.14,2023-02-01 09:00:00,63
2023-02-02,29.16,4.04,2023-02-02 10:45:00,31.54,3.61,2023-02-02 10:30:00,32.87,3.39,2023-02-02 09:00:00,63
2023-02-03,32.41,3.47,2023-02-03 09:45:00,32.72,3.42,2023-02-03 08:30:00,32.96,3.38,2023-02-03 07:30:00,63
2023-02-04,33.1,3.36,2023-02-04 19:45:00,42.69,2.23,2023-02-04 15:45:00,41.74,2.32,2023-02-04 15:45:00,63
2023-02-05,33.1,3.36,2023-02-05 16:45:00,34.45,3.16,2023-02-05 16:30:00,34.79,3.12,2023-02-05 15:30:00,63
2023-02-06,27.91,4.29,2023-02-06 07:30:00,29.29,4.01,2023-02-06 07:30:00,32.02,3.53,2023-02-06 06:30:00,63
2023-02-07,24.1,5.23,2023-02-07 07:15:00,27.35,4.41,2023-02-07 07:00:00,29.92,3.89,2023-02-07 07:15:00,63
2023-02-08,25.48,4.86,2023-02-08 07:45:00,29.74,3.93,2023-02-08 07:45:00,31.3,3.65,2023-02-08 07:45:00,63
2023-02-09,32.41,3.47,2023-02-09 07:45:00,33.55,3.29,2023-02-09 10:15:00,34.05,3.22,2023-02-09 08:30:00,63
2023-02-10,33.24,3.34,2023-02-10 08:15:00,33.97,3.23,2023-02-10 07:30:00,36.22,2.93,2023-02-10 06:45:00,63
2023-02-11,36.84,2.85,2023-02-11 10:30:00,49.07,1.73,2023-02-11 18:30:00,67.34,0.81,2023-02-11 18:15:00,63
2023-02-12,32.27,3.49,2023-02-12 19:00:00,32.55,3.44,2023-02-12 18:00:00,33.63,3.28,2023-02-12 17:00:00,63
2023-02-13,31.99,3.53,2023-02-13 10:45:00,33.03,3.37,2023-02-13 09:45:00,34.23,3.19,2023-02-13 08:15:00,63
2023-02-14,27.29,4.43,2023-02-14 08:00:00,32.89,3.39,2023-02-14 07:30:00,35.39,3.03,2023-02-14 08:00:00,63
2023-02-15,32.69,3.42,2023-02-15 08:45:00,33.97,3.23,2023-02-15 08:45:00,35.53,3.02,2023-02-15 07:45:00,63
2023-02-16,30.89,3.72,2023-02-16 10:30:00,31.54,3.61,2023-02-16 09:30:00,32.48,3.46,2023-02-16 08:30:00,63
2023-02-17,28.46,4.18,2023-02-17 07:30:00,32.1,3.52,2023-02-17 07:15:00,33.54,3.29,2023-02-17 06:45:00,63
2023-02-18,33.93,3.24,2023-02-18 17:45:00,37.78,2.74,2023-02-18 16:45:00,39.34,2.56,2023-02-18 16:45:00,63
2023-02-19,33.66,3.28,2023-02-19 18:45:00,35.11,3.07,2023-02-19 17:45:00,51.96,1.54,2023-02-19 17:45:00,63
2023-02-20,35.66,3.0,2023-02-20 07:15:00,36.6,2.88,2023-02-20 07:15:00,38.23,2.69,2023-02-20 06:30:00,63
2023-02-21,36.84,2.85,2023-02-21 08:30:00,39.3,2.57,2023-02-21 07:00:00,42.45,2.25,2023-02-21 06:45:00,63
2023-02-22,41.0,2.39,2023-02-22 07:30:00,43.11,2.19,2023-02-22 06:30:00,61.57,1.04,2023-02-22 05:45:00,63
2023-02-23,32.62,3.43,2023-02-23 09:00:00,33.73,3.27,2023-02-23 07:45:00,34.19,3.2,2023-02-23 06:45:00,63
2023-02-24,38.16,2.69,2023-02-24 16:30:00,42.97,2.21,2023-02-24 15:45:00,58.29,1.19,2023-02-24 16:30:00,63
2023-02-25,40.72,2.42,2023-02-25 18:00:00,45.46,1.99,2023-02-25 12:45:00,46.38,1.92,2023-02-25 11:45:00,63
2023-02-26,37.6,2.76,2023-02-26 18:30:00,38.54,2.65,2023-02-26 17:30:00,41.32,2.36,2023-02-26 17:00:00,63
2023-02-27,29.99,3.88,2023-02-27 07:15:00,34.18,3.2,2023-02-27 07:15:00,35.11,3.07,2023-02-27 07:15:00,63
2023-02-28,32.13,3.51,2023-02-28 07:30:00,33.38,3.32,2023-02-28 07:15:00,34.56,3.15,2023-02-28 07:15:00,63
2023-03-01,33.93,3.24,2023-03-01 10:15:00,36.43,2.9,2023-03-01 07:00:00,37.23,2.8,2023-03-01 06:45:00,63
2023-03-02,28.46,4.18,2023-03-02 09:30:00,30.85,3.73,2023-03-02 08:45:00,31.72,3.58,2023-03-02 07:30:00,63
2023-03-03,29.22,4.03,2023-03-03 18:30:00,30.96,3.71,2023-03-03 18:30:00,34.72,3.13,2023-03-03 17:45:00,63
2023-03-04,28.95,4.08,2023-03-04 18:45:00,29.95,3.89,2023-03-04 18:30:00,31.09,3.68,2023-03-04 17:30:00,63
2023-03-05,33.52,3.3,2023-03-05 11:30:00,34.7,3.13,2023-03-05 11:30:00,34.35,3.18,2023-03-05 11:30:00,63
2023-03-06,28.74,4.12,2023-03-06 08:15:00,31.68,3.58,2023-03-06 08:00:00,33.56,3.29,2023-03-06 07:00:00,63
2023-03-07,28.74,4.12,2023-03-07 07:30:00,30.68,3.76,2023-03-07 06:30:00,32.02,3.53,2023-03-07 06:30:00,63
2023-03-08,28.12,4.25,2023-03-08 07:15:00,29.81,3.91,2023-03-08 07:00:00,30.75,3.74,2023-03-08 06:30:00,63
2023-03-09,30.12,3.86,2023-03-09 07:30:00,31.02,3.7,2023-03-09 07:45:00,32.2,3.5,2023-03-09 06:45:00,63
2023-03-10,29.22,4.03,2023-03-10 08:15:00,29.99,3.88,2023-03-10 07:15:00,32.25,3.49,2023-03-10 07:00:00,63
2023-03-11,31.16,3.67,2023-03-11 20:00:00,33.41,3.31,2023-03-11 18:45:00,33.96,3.23,2023-03-11 17:45:00,63
2023-03-12,31.99,3.53,2023-03-12 18:30:00,34.9,3.1,2023-03-12 17:45:00,36.8,2.85,2023-03-12 17:00:00,63
2023-03-13,31.58,3.6,2023-03-13 08:45:00,33.66,3.28,2023-03-13 07:15:00,34.23,3.19,2023-03-13 07:15:00,63
2023-03-14,29.71,3.93,2023-03-14 09:00:00,31.44,3.62,2023-03-14 09:15:00,32.18,3.5,2023-03-14 09:00:00,63
2023-03-15,27.15,4.46,2023-03-15 18:45:00,29.43,3.99,2023-03-15 18:30:00,32.29,3.48,2023-03-15 17:30:00,63
2023-03-16,31.72,3.58,2023-03-16 07:15:00,32.83,3.4,2023-03-16 08:30:00,32.96,3.38,2023-03-16 07:15:00,63
2023-03-17,33.17,3.35,2023-03-17 08:30:00,35.91,2.97,2023-03-17 08:15:00,35.96,2.96,2023-03-17 07:00:00,63
2023-03-18,34.35,3.18,2023-03-18 17:00:00,38.47,2.66,2023-03-18 16:45:00,39.5,2.55,2023-03-18 17:00:00,63
2023-03-19,32.13,3.51,2023-03-19 13:00:00,34.31,3.18,2023-03-19 18:45:00,34.58,3.14,2023-03-19 18:00:00,63
