date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:15:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:00:00,33
2023-01-02,100.0,0.0,2023-01-02 02:45:00,104.86,-0.15,2023-01-02 02:30:00,117.08,-0.49,2023-01-02 02:30:00,33
2023-01-03,107.64,-0.24,2023-01-03 00:30:00,124.03,-0.65,2023-01-03 03:45:00,133.94,-0.84,2023-01-03 21:00:00,33
2023-01-04,90.28,0.36,2023-01-04 00:00:00,112.99,-0.38,2023-01-04 19:45:00,120.23,-0.56,2023-01-04 20:15:00,33
2023-01-05,104.44,-0.14,2023-01-05 22:45:00,119.86,-0.55,2023-01-05 22:00:00,128.43,-0.74,2023-01-05 21:00:00,33
2023-01-06,105.14,-0.16,2023-01-06 22:15:00,107.78,-0.24,2023-01-06 21:30:00,112.59,-0.37,2023-01-06 20:30:00,33
2023-01-07,90.28,0.36,2023-01-07 18:30:00,105.76,-0.18,2023-01-07 12:45:00,111.81,-0.35,2023-01-07 16:30:00,33
2023-01-08,96.11,0.13,2023-01-08 22:45:00,107.99,-0.25,2023-01-08 01:30:00,110.88,-0.33,2023-01-08 01:30:00,33
2023-01-09,90.56,0.35,2023-01-09 18:30:00,115.28,-0.44,2023-01-09 02:00:00,117.59,-0.5,2023-01-09 00:00:00,33
2023-01-10,100.0,0.0,2023-01-10 21:15:00,124.86,-0.66,2023-01-10 20:15:00,126.9,-0.71,2023-01-10 19:15:00,33
2023-01-11,110.83,-0.33,2023-01-11 23:00:00,122.99,-0.62,2023-01-11 22:00:00,130.65,-0.78,2023-01-11 21:00:00,33
2023-01-12,104.17,-0.13,2023-01-12 19:15:00,126.53,-0.7,2023-01-12 19:15:00,133.94,-0.84,2023-01-12 20:45:00,33
2023-01-13,95.83,0.14,2023-01-13 22:00:00,111.46,-0.34,2023-01-13 22:00:00,135.97,-0.88,2023-01-13 16:45:00,33
2023-01-14,89.03,0.41,2023-01-14 13:00:00,103.33,-0.11,2023-01-14 12:30:00,110.37,-0.31,2023-01-14 12:45:00,33
