date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.36,0.05,2023-01-01 03:00:00,96.49,0.03,2023-01-01 02:00:00,97.78,0.02,2023-01-01 01:00:00,155
2023-01-02,98.31,0.01,2023-01-02 05:15:00,99.16,0.01,2023-01-02 04:30:00,99.93,0.0,2023-01-02 03:30:00,155
2023-01-03,95.52,0.03,2023-01-03 04:15:00,97.76,0.02,2023-01-03 03:15:00,98.51,0.01,2023-01-03 02:15:00,155
2023-01-04,94.5,0.04,2023-01-04 23:00:00,96.7,0.02,2023-01-04 22:00:00,99.66,0.0,2023-01-04 21:00:00,155
2023-01-05,95.61,0.03,2023-01-05 17:30:00,98.04,0.01,2023-01-05 17:30:00,99.57,0.0,2023-01-05 16:30:00,155
2023-01-06,93.31,0.05,2023-01-06 07:45:00,98.31,0.01,2023-01-06 17:45:00,99.6,0.0,2023-01-06 19:15:00,155
2023-01-07,94.35,0.04,2023-01-07 16:45:00,96.9,0.02,2023-01-07 16:30:00,98.32,0.01,2023-01-07 00:45:00,155
2023-01-08,94.5,0.04,2023-01-08 06:15:00,96.7,0.02,2023-01-08 06:15:00,97.02,0.02,2023-01-08 04:15:00,155
2023-01-09,96.94,0.02,2023-01-09 17:45:00,99.81,0.0,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:15:00,155
2023-01-10,94.5,0.04,2023-01-10 09:45:00,96.89,0.02,2023-01-10 09:45:00,98.65,0.01,2023-01-10 01:45:00,155
2023-01-11,93.63,0.05,2023-01-11 00:15:00,97.15,0.02,2023-01-11 02:00:00,98.31,0.01,2023-01-11 00:45:00,155
2023-01-12,92.2,0.06,2023-01-12 21:15:00,97.89,0.02,2023-01-12 20:45:00,100.07,-0.0,2023-01-12 02:15:00,155
2023-01-13,96.42,0.03,2023-01-13 22:00:00,97.85,0.02,2023-01-13 21:00:00,99.92,0.0,2023-01-13 00:30:00,155
2023-01-14,94.0,0.04,2023-01-14 21:00:00,96.59,0.02,2023-01-14 21:00:00,96.32,0.03,2023-01-14 21:00:00,155
2023-01-15,95.52,0.03,2023-01-15 08:45:00,97.99,0.01,2023-01-15 04:45:00,98.66,0.01,2023-01-15 03:45:00,155
2023-01-16,95.9,0.03,2023-01-16 21:45:00,97.86,0.02,2023-01-16 21:30:00,100.21,-0.0,2023-01-16 00:00:00,155
2023-01-17,94.38,0.04,2023-01-17 01:30:00,95.33,0.03,2023-01-17 01:00:00,96.89,0.02,2023-01-17 01:15:00,155
2023-01-18,93.63,0.05,2023-01-18 00:00:00,97.48,0.02,2023-01-18 17:45:00,99.31,0.0,2023-01-18 17:15:00,155
2023-01-19,97.15,0.02,2023-01-19 06:15:00,100.61,-0.0,2023-01-19 06:15:00,101.46,-0.01,2023-01-19 04:15:00,155
2023-01-20,90.57,0.07,2023-01-20 20:45:00,98.04,0.01,2023-01-20 18:00:00,98.73,0.01,2023-01-20 20:45:00,155
2023-01-21,96.54,0.03,2023-01-21 00:00:00,98.57,0.01,2023-01-21 02:00:00,99.57,0.0,2023-01-21 01:15:00,155
2023-01-22,96.97,0.02,2023-01-22 18:30:00,100.61,-0.0,2023-01-22 05:00:00,102.76,-0.02,2023-01-22 16:45:00,155
2023-01-23,93.66,0.05,2023-01-23 02:00:00,96.71,0.02,2023-01-23 00:45:00,97.53,0.02,2023-01-23 00:15:00,155
2023-01-24,96.25,0.03,2023-01-24 23:00:00,99.08,0.01,2023-01-24 16:30:00,99.43,0.0,2023-01-24 00:00:00,155
2023-01-25,97.03,0.02,2023-01-25 17:45:00,97.95,0.01,2023-01-25 17:30:00,98.84,0.01,2023-01-25 16:45:00,155
2023-01-26,94.41,0.04,2023-01-26 00:45:00,96.49,0.03,2023-01-26 00:45:00,97.19,0.02,2023-01-26 00:00:00,155
2023-01-27,98.57,0.01,2023-01-27 00:30:00,100.25,-0.0,2023-01-27 04:15:00,100.91,-0.01,2023-01-27 04:30:00,155
2023-01-28,95.66,0.03,2023-01-28 06:00:00,97.95,0.01,2023-01-28 05:30:00,99.56,0.0,2023-01-28 04:30:00,155
2023-01-29,94.7,0.04,2023-01-29 09:30:00,98.82,0.01,2023-01-29 01:45:00,98.74,0.01,2023-01-29 01:45:00,155
