date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.95,0.16,2023-01-01 17:00:00,92.01,0.1,2023-01-01 16:45:00,94.68,0.07,2023-01-01 16:45:00,126
2023-01-02,88.14,0.16,2023-01-02 05:15:00,93.18,0.09,2023-01-02 09:45:00,95.22,0.06,2023-01-02 08:45:00,126
2023-01-03,86.51,0.19,2023-01-03 08:45:00,91.79,0.11,2023-01-03 07:45:00,93.14,0.09,2023-01-03 06:15:00,126
2023-01-04,74.65,0.4,2023-01-04 10:45:00,85.0,0.21,2023-01-04 10:00:00,89.78,0.14,2023-01-04 09:30:00,126
2023-01-05,88.0,0.16,2023-01-05 15:00:00,91.94,0.1,2023-01-05 15:00:00,93.62,0.08,2023-01-05 07:30:00,126
2023-01-06,78.37,0.33,2023-01-06 08:00:00,85.76,0.2,2023-01-06 07:30:00,89.12,0.15,2023-01-06 07:30:00,126
2023-01-07,93.95,0.08,2023-01-07 17:15:00,96.85,0.04,2023-01-07 16:00:00,99.26,0.01,2023-01-07 15:45:00,126
2023-01-08,98.36,0.02,2023-01-08 12:00:00,99.18,0.01,2023-01-08 11:15:00,99.45,0.01,2023-01-08 10:15:00,126
2023-01-09,75.89,0.38,2023-01-09 13:45:00,86.11,0.19,2023-01-09 13:30:00,90.74,0.12,2023-01-09 12:30:00,126
2023-01-10,82.19,0.26,2023-01-10 11:30:00,89.76,0.14,2023-01-10 13:45:00,89.32,0.14,2023-01-10 11:15:00,126
2023-01-11,71.63,0.47,2023-01-11 14:45:00,79.74,0.3,2023-01-11 13:45:00,82.87,0.25,2023-01-11 14:15:00,126
2023-01-12,86.16,0.19,2023-01-12 14:00:00,88.96,0.15,2023-01-12 13:00:00,92.64,0.09,2023-01-12 12:00:00,126
2023-01-13,85.02,0.21,2023-01-13 09:15:00,89.88,0.13,2023-01-13 08:15:00,91.42,0.11,2023-01-13 07:15:00,126
2023-01-14,90.03,0.13,2023-01-14 15:15:00,92.88,0.09,2023-01-14 17:00:00,93.92,0.08,2023-01-14 15:45:00,126
2023-01-15,86.71,0.18,2023-01-15 12:15:00,92.51,0.1,2023-01-15 12:15:00,95.27,0.06,2023-01-15 12:00:00,126
2023-01-16,82.34,0.26,2023-01-16 07:15:00,85.34,0.2,2023-01-16 06:30:00,90.81,0.12,2023-01-16 06:30:00,126
2023-01-17,80.75,0.28,2023-01-17 09:45:00,87.03,0.18,2023-01-17 09:15:00,90.0,0.13,2023-01-17 07:45:00,126
2023-01-18,63.74,0.68,2023-01-18 14:00:00,79.66,0.3,2023-01-18 13:15:00,83.38,0.24,2023-01-18 07:30:00,126
2023-01-19,71.73,0.47,2023-01-19 08:30:00,80.28,0.29,2023-01-19 08:30:00,85.73,0.2,2023-01-19 07:30:00,126
2023-01-20,72.32,0.46,2023-01-20 11:00:00,78.27,0.33,2023-01-20 10:00:00,84.13,0.22,2023-01-20 09:00:00,126
2023-01-21,94.35,0.07,2023-01-21 21:45:00,97.17,0.03,2023-01-21 22:00:00,98.16,0.02,2023-01-21 16:15:00,126
2023-01-22,93.15,0.09,2023-01-22 11:15:00,96.58,0.04,2023-01-22 10:15:00,97.26,0.03,2023-01-22 09:30:00,126
2023-01-23,74.85,0.4,2023-01-23 15:00:00,83.61,0.23,2023-01-23 09:15:00,82.8,0.25,2023-01-23 08:45:00,126
2023-01-24,73.86,0.42,2023-01-24 14:30:00,83.83,0.23,2023-01-24 13:45:00,86.43,0.19,2023-01-24 09:15:00,126
2023-01-25,80.56,0.29,2023-01-25 15:45:00,87.75,0.17,2023-01-25 15:45:00,91.02,0.12,2023-01-25 14:00:00,126
2023-01-26,79.37,0.31,2023-01-26 09:30:00,85.44,0.2,2023-01-26 08:45:00,88.48,0.16,2023-01-26 08:00:00,126
2023-01-27,76.34,0.37,2023-01-27 13:00:00,85.84,0.2,2023-01-27 08:15:00,88.34,0.16,2023-01-27 08:15:00,126
2023-01-28,92.71,0.09,2023-01-28 08:45:00,94.84,0.06,2023-01-28 07:15:00,95.35,0.06,2023-01-28 07:00:00,126
2023-01-29,92.86,0.09,2023-01-29 08:30:00,96.43,0.04,2023-01-29 07:45:00,97.62,0.03,2023-01-29 06:30:00,126
