date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.13,0.27,2023-01-01 16:30:00,91.67,0.18,2023-01-01 17:00:00,95.37,0.1,2023-01-01 17:00:00,43
2023-01-02,72.31,0.77,2023-01-02 13:30:00,79.67,0.52,2023-01-02 12:30:00,80.84,0.48,2023-01-02 12:45:00,43
2023-01-03,69.28,0.9,2023-01-03 14:45:00,79.0,0.54,2023-01-03 11:00:00,83.84,0.39,2023-01-03 11:00:00,43
2023-01-04,69.78,0.87,2023-01-04 12:15:00,79.97,0.51,2023-01-04 15:15:00,84.51,0.37,2023-01-04 14:45:00,43
2023-01-05,51.35,1.91,2023-01-05 12:45:00,73.7,0.72,2023-01-05 12:15:00,74.66,0.69,2023-01-05 12:45:00,43
2023-01-06,71.3,0.81,2023-01-06 16:30:00,84.72,0.36,2023-01-06 12:00:00,90.6,0.21,2023-01-06 14:45:00,43
2023-01-07,79.04,0.54,2023-01-07 07:00:00,85.02,0.36,2023-01-07 06:00:00,88.83,0.25,2023-01-07 05:00:00,43
2023-01-08,87.63,0.29,2023-01-08 12:45:00,94.95,0.11,2023-01-08 17:45:00,94.61,0.12,2023-01-08 18:15:00,43
2023-01-09,80.56,0.49,2023-01-09 08:00:00,84.97,0.36,2023-01-09 15:00:00,87.4,0.29,2023-01-09 15:00:00,43
2023-01-10,70.29,0.85,2023-01-10 12:15:00,78.24,0.56,2023-01-10 15:15:00,82.35,0.43,2023-01-10 14:00:00,43
2023-01-11,75.42,0.66,2023-01-11 13:45:00,78.2,0.56,2023-01-11 12:30:00,80.19,0.5,2023-01-11 11:45:00,43
2023-01-12,60.69,1.31,2023-01-12 14:15:00,71.63,0.8,2023-01-12 14:30:00,75.48,0.66,2023-01-12 13:30:00,43
2023-01-13,66.33,1.03,2023-01-13 18:30:00,75.46,0.66,2023-01-13 17:45:00,79.12,0.53,2023-01-13 16:45:00,43
2023-01-14,85.35,0.35,2023-01-14 02:30:00,92.68,0.16,2023-01-14 02:30:00,94.92,0.11,2023-01-14 00:45:00,43
2023-01-15,88.3,0.27,2023-01-15 20:45:00,94.15,0.13,2023-01-15 20:00:00,96.1,0.08,2023-01-15 19:15:00,43
2023-01-16,69.61,0.88,2023-01-16 21:15:00,75.88,0.64,2023-01-16 14:00:00,83.53,0.4,2023-01-16 14:00:00,43
2023-01-17,70.88,0.83,2023-01-17 13:00:00,75.13,0.67,2023-01-17 15:15:00,76.96,0.6,2023-01-17 13:00:00,43
2023-01-18,70.12,0.86,2023-01-18 22:00:00,80.89,0.48,2023-01-18 10:30:00,87.29,0.29,2023-01-18 09:45:00,43
2023-01-19,77.02,0.6,2023-01-19 04:45:00,81.1,0.47,2023-01-19 12:30:00,84.23,0.38,2023-01-19 11:15:00,43
2023-01-20,79.46,0.52,2023-01-20 08:30:00,85.73,0.34,2023-01-20 05:15:00,93.18,0.15,2023-01-20 05:00:00,43
2023-01-21,89.31,0.24,2023-01-21 14:30:00,94.78,0.11,2023-01-21 20:45:00,96.32,0.08,2023-01-21 20:00:00,43
2023-01-22,92.26,0.17,2023-01-22 14:45:00,95.96,0.09,2023-01-22 14:45:00,98.4,0.03,2023-01-22 17:45:00,43
2023-01-23,73.4,0.73,2023-01-23 03:00:00,83.42,0.4,2023-01-23 09:15:00,84.62,0.37,2023-01-23 09:15:00,43
