date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:30:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 14:00:00,28
2023-01-02,95.42,0.16,2023-01-02 13:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,28
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:15:00,28
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,28
2023-01-05,100.0,0.0,2023-01-05 08:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 03:15:00,28
2023-01-06,98.61,0.05,2023-01-06 17:30:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:00:00,28
2023-01-07,94.44,0.2,2023-01-07 14:00:00,100.0,0.0,2023-01-07 06:30:00,104.4,-0.14,2023-01-07 00:30:00,28
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:15:00,28
2023-01-09,91.39,0.31,2023-01-09 14:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:30:00,28
2023-01-10,97.22,0.1,2023-01-10 01:00:00,98.61,0.05,2023-01-10 01:30:00,99.07,0.03,2023-01-10 01:15:00,28
2023-01-11,94.44,0.2,2023-01-11 10:45:00,100.0,0.0,2023-01-11 04:30:00,103.7,-0.12,2023-01-11 01:00:00,28
2023-01-12,98.61,0.05,2023-01-12 12:45:00,100.0,0.0,2023-01-12 02:45:00,103.24,-0.1,2023-01-12 00:00:00,28
2023-01-13,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 01:15:00,102.45,-0.08,2023-01-13 04:15:00,28
2023-01-14,100.0,0.0,2023-01-14 17:45:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 05:30:00,28
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 06:00:00,28
2023-01-16,81.25,0.77,2023-01-16 10:15:00,99.79,0.01,2023-01-16 09:15:00,103.98,-0.13,2023-01-16 08:45:00,28
2023-01-17,99.03,0.03,2023-01-17 08:15:00,99.51,0.02,2023-01-17 08:00:00,100.0,0.0,2023-01-17 03:15:00,28
2023-01-18,91.67,0.3,2023-01-18 21:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,28
2023-01-19,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 00:30:00,103.47,-0.11,2023-01-19 00:15:00,28
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:30:00,28
2023-01-21,100.0,0.0,2023-01-21 12:45:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 04:30:00,28
2023-01-22,100.0,0.0,2023-01-22 16:30:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 06:30:00,28
2023-01-23,95.83,0.14,2023-01-23 19:30:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 02:45:00,28
2023-01-24,98.61,0.05,2023-01-24 17:45:00,100.0,0.0,2023-01-24 19:15:00,100.0,0.0,2023-01-24 02:30:00,28
2023-01-25,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 03:45:00,28
2023-01-26,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:30:00,28
2023-01-27,99.31,0.02,2023-01-27 11:15:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 01:00:00,28
2023-01-28,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 04:30:00,104.63,-0.15,2023-01-28 04:15:00,28
2023-01-29,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:15:00,28
2023-01-30,100.0,0.0,2023-01-30 22:45:00,103.82,-0.12,2023-01-30 04:00:00,104.4,-0.14,2023-01-30 02:00:00,28
2023-01-31,97.22,0.1,2023-01-31 13:30:00,99.65,0.01,2023-01-31 17:00:00,103.94,-0.13,2023-01-31 02:15:00,28
2023-02-01,77.08,0.99,2023-02-01 17:15:00,100.0,0.0,2023-02-01 01:00:00,105.09,-0.16,2023-02-01 00:30:00,28
2023-02-02,91.67,0.3,2023-02-02 20:00:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 00:45:00,28
2023-02-03,89.31,0.4,2023-02-03 14:45:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 02:45:00,28
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 01:45:00,101.39,-0.05,2023-02-04 00:15:00,28
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 13:30:00,28
2023-02-06,91.67,0.3,2023-02-06 14:45:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:30:00,28
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 19:45:00,100.0,0.0,2023-02-07 00:15:00,28
2023-02-08,88.89,0.42,2023-02-08 08:45:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 01:45:00,28
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 01:45:00,28
2023-02-10,79.86,0.84,2023-02-10 16:00:00,96.88,0.11,2023-02-10 16:00:00,97.92,0.07,2023-02-10 16:00:00,28
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:15:00,28
2023-02-12,87.5,0.48,2023-02-12 12:30:00,93.75,0.22,2023-02-12 11:30:00,100.0,0.0,2023-02-12 05:00:00,28
2023-02-13,87.5,0.48,2023-02-13 13:00:00,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 03:30:00,28
2023-02-14,96.25,0.13,2023-02-14 08:45:00,100.0,0.0,2023-02-14 00:15:00,103.94,-0.13,2023-02-14 02:30:00,28
2023-02-15,100.0,0.0,2023-02-15 09:15:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 00:00:00,28
