date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 17:45:00,94.03,0.08,2023-01-01 17:30:00,96.02,0.06,2023-01-01 17:30:00,41
2023-01-02,89.83,0.15,2023-01-02 17:00:00,94.36,0.08,2023-01-02 17:00:00,99.76,0.0,2023-01-02 16:30:00,41
2023-01-03,80.56,0.32,2023-01-03 13:45:00,88.33,0.18,2023-01-03 10:15:00,90.06,0.15,2023-01-03 11:45:00,41
2023-01-04,79.17,0.35,2023-01-04 14:00:00,91.39,0.13,2023-01-04 14:00:00,93.7,0.09,2023-01-04 14:00:00,41
2023-01-05,83.89,0.26,2023-01-05 13:30:00,90.28,0.14,2023-01-05 13:30:00,94.24,0.08,2023-01-05 06:00:00,41
2023-01-06,81.78,0.3,2023-01-06 11:30:00,91.58,0.12,2023-01-06 11:00:00,95.39,0.06,2023-01-06 07:15:00,41
2023-01-07,95.0,0.07,2023-01-07 06:00:00,97.5,0.03,2023-01-07 04:45:00,98.19,0.02,2023-01-07 18:30:00,41
2023-01-08,88.89,0.17,2023-01-08 17:45:00,91.94,0.12,2023-01-08 17:00:00,94.63,0.08,2023-01-08 17:00:00,41
2023-01-09,83.33,0.27,2023-01-09 16:45:00,88.19,0.18,2023-01-09 16:45:00,91.15,0.13,2023-01-09 15:45:00,41
2023-01-10,84.44,0.25,2023-01-10 16:00:00,88.47,0.17,2023-01-10 16:00:00,91.57,0.12,2023-01-10 15:45:00,41
2023-01-11,87.11,0.2,2023-01-11 16:30:00,89.03,0.16,2023-01-11 16:30:00,93.61,0.09,2023-01-11 16:15:00,41
2023-01-12,93.06,0.1,2023-01-12 16:00:00,96.64,0.05,2023-01-12 16:15:00,96.83,0.04,2023-01-12 16:00:00,41
2023-01-13,92.22,0.11,2023-01-13 14:15:00,96.11,0.05,2023-01-13 13:15:00,97.98,0.03,2023-01-13 05:15:00,41
2023-01-14,81.11,0.31,2023-01-14 18:00:00,91.39,0.13,2023-01-14 18:00:00,93.33,0.1,2023-01-14 17:45:00,41
2023-01-15,96.67,0.05,2023-01-15 12:30:00,99.17,0.01,2023-01-15 20:45:00,99.44,0.01,2023-01-15 20:45:00,41
2023-01-16,76.39,0.41,2023-01-16 17:00:00,84.36,0.25,2023-01-16 16:45:00,89.2,0.16,2023-01-16 16:15:00,41
2023-01-17,78.5,0.37,2023-01-17 17:30:00,86.61,0.21,2023-01-17 17:45:00,88.89,0.17,2023-01-17 15:00:00,41
2023-01-18,76.11,0.42,2023-01-18 15:45:00,90.83,0.13,2023-01-18 14:45:00,94.26,0.08,2023-01-18 14:00:00,41
2023-01-19,90.39,0.14,2023-01-19 16:45:00,92.14,0.11,2023-01-19 17:00:00,93.56,0.09,2023-01-19 16:45:00,41
2023-01-20,85.56,0.23,2023-01-20 16:15:00,92.31,0.11,2023-01-20 16:15:00,97.65,0.03,2023-01-20 16:15:00,41
2023-01-21,86.28,0.21,2023-01-21 09:00:00,90.92,0.13,2023-01-21 09:30:00,95.0,0.07,2023-01-21 08:30:00,41
2023-01-22,99.28,0.01,2023-01-22 07:45:00,99.64,0.0,2023-01-22 07:15:00,99.81,0.0,2023-01-22 21:00:00,41
2023-01-23,90.56,0.14,2023-01-23 16:30:00,94.17,0.08,2023-01-23 15:30:00,95.78,0.06,2023-01-23 15:45:00,41
2023-01-24,81.56,0.3,2023-01-24 16:45:00,91.61,0.12,2023-01-24 16:45:00,94.87,0.07,2023-01-24 14:15:00,41
2023-01-25,71.67,0.53,2023-01-25 18:00:00,80.36,0.33,2023-01-25 17:00:00,84.78,0.24,2023-01-25 16:00:00,41
2023-01-26,84.61,0.24,2023-01-26 08:30:00,89.67,0.15,2023-01-26 12:00:00,92.93,0.1,2023-01-26 11:45:00,41
2023-01-27,85.0,0.24,2023-01-27 09:30:00,94.31,0.08,2023-01-27 08:00:00,96.2,0.05,2023-01-27 07:30:00,41
2023-01-28,82.22,0.29,2023-01-28 17:15:00,91.11,0.13,2023-01-28 16:45:00,97.31,0.04,2023-01-28 17:00:00,41
2023-01-29,85.56,0.23,2023-01-29 16:30:00,93.89,0.09,2023-01-29 22:00:00,95.93,0.06,2023-01-29 21:00:00,41
2023-01-30,86.67,0.21,2023-01-30 12:15:00,91.03,0.13,2023-01-30 13:00:00,93.78,0.09,2023-01-30 13:00:00,41
2023-01-31,89.17,0.16,2023-01-31 07:15:00,94.64,0.08,2023-01-31 17:15:00,97.41,0.04,2023-01-31 00:15:00,41
2023-02-01,81.67,0.3,2023-02-01 17:15:00,85.47,0.23,2023-02-01 16:45:00,90.22,0.14,2023-02-01 16:00:00,41
2023-02-02,80.56,0.32,2023-02-02 17:15:00,89.17,0.16,2023-02-02 16:00:00,89.81,0.15,2023-02-02 15:45:00,41
2023-02-03,84.11,0.25,2023-02-03 11:30:00,92.0,0.12,2023-02-03 12:15:00,94.37,0.08,2023-02-03 11:15:00,41
2023-02-04,88.33,0.18,2023-02-04 12:00:00,94.86,0.07,2023-02-04 11:00:00,97.13,0.04,2023-02-04 11:00:00,41
2023-02-05,99.44,0.01,2023-02-05 11:45:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 05:15:00,41
2023-02-06,87.22,0.2,2023-02-06 18:00:00,92.72,0.1,2023-02-06 17:00:00,95.8,0.06,2023-02-06 17:00:00,41
2023-02-07,84.56,0.24,2023-02-07 17:00:00,92.14,0.11,2023-02-07 16:15:00,96.83,0.04,2023-02-07 15:00:00,41
2023-02-08,85.56,0.23,2023-02-08 16:30:00,89.17,0.16,2023-02-08 15:45:00,92.59,0.11,2023-02-08 15:30:00,41
2023-02-09,86.67,0.21,2023-02-09 17:45:00,90.0,0.15,2023-02-09 16:45:00,91.85,0.12,2023-02-09 15:45:00,41
2023-02-10,79.28,0.35,2023-02-10 11:00:00,82.0,0.29,2023-02-10 11:00:00,91.98,0.12,2023-02-10 10:15:00,41
2023-02-11,89.44,0.16,2023-02-11 18:30:00,94.72,0.07,2023-02-11 18:15:00,96.48,0.05,2023-02-11 18:00:00,41
2023-02-12,88.89,0.17,2023-02-12 06:45:00,95.56,0.06,2023-02-12 15:45:00,96.85,0.04,2023-02-12 16:00:00,41
2023-02-13,83.61,0.26,2023-02-13 07:45:00,94.31,0.08,2023-02-13 08:00:00,95.37,0.06,2023-02-13 07:30:00,41
2023-02-14,92.22,0.11,2023-02-14 14:30:00,97.58,0.03,2023-02-14 16:45:00,99.5,0.01,2023-02-14 16:15:00,41
2023-02-15,93.06,0.1,2023-02-15 17:45:00,97.5,0.03,2023-02-15 17:45:00,99.07,0.01,2023-02-15 16:15:00,41
2023-02-16,74.17,0.46,2023-02-16 17:30:00,83.47,0.26,2023-02-16 16:45:00,89.17,0.16,2023-02-16 15:45:00,41
2023-02-17,75.56,0.43,2023-02-17 16:45:00,84.81,0.24,2023-02-17 16:15:00,86.26,0.21,2023-02-17 15:00:00,41
2023-02-18,90.0,0.15,2023-02-18 09:00:00,97.31,0.04,2023-02-18 13:45:00,99.91,0.0,2023-02-18 18:30:00,41
2023-02-19,98.89,0.01,2023-02-19 08:45:00,99.72,0.0,2023-02-19 16:30:00,100.0,0.0,2023-02-19 01:45:00,41
2023-02-20,90.0,0.15,2023-02-20 13:00:00,94.58,0.08,2023-02-20 16:15:00,95.26,0.07,2023-02-20 15:30:00,41
2023-02-21,83.33,0.27,2023-02-21 14:15:00,91.44,0.12,2023-02-21 12:45:00,92.44,0.11,2023-02-21 12:45:00,41
2023-02-22,88.33,0.18,2023-02-22 17:30:00,96.22,0.05,2023-02-22 16:30:00,99.94,0.0,2023-02-22 11:15:00,41
2023-02-23,90.11,0.15,2023-02-23 10:30:00,96.39,0.05,2023-02-23 18:30:00,97.63,0.03,2023-02-23 17:45:00,41
2023-02-24,89.44,0.16,2023-02-24 17:30:00,94.72,0.07,2023-02-24 17:30:00,100.0,0.0,2023-02-24 01:45:00,41
2023-02-25,87.78,0.19,2023-02-25 19:45:00,94.31,0.08,2023-02-25 09:30:00,96.67,0.05,2023-02-25 19:45:00,41
2023-02-26,97.22,0.04,2023-02-26 16:30:00,98.75,0.02,2023-02-26 20:15:00,99.17,0.01,2023-02-26 20:15:00,41
2023-02-27,86.67,0.21,2023-02-27 04:45:00,93.33,0.1,2023-02-27 04:45:00,96.85,0.04,2023-02-27 03:30:00,41
2023-02-28,92.56,0.11,2023-02-28 17:45:00,93.58,0.09,2023-02-28 17:30:00,95.7,0.06,2023-02-28 17:15:00,41
2023-03-01,89.17,0.16,2023-03-01 07:30:00,94.58,0.08,2023-03-01 06:30:00,96.96,0.04,2023-03-01 17:00:00,41
2023-03-02,82.78,0.28,2023-03-02 12:15:00,91.11,0.13,2023-03-02 11:30:00,93.19,0.1,2023-03-02 16:15:00,41
2023-03-03,88.39,0.18,2023-03-03 06:30:00,95.78,0.06,2023-03-03 15:45:00,98.26,0.02,2023-03-03 15:15:00,41
2023-03-04,89.17,0.16,2023-03-04 17:00:00,92.33,0.11,2023-03-04 09:00:00,94.89,0.07,2023-03-04 08:00:00,41
2023-03-05,97.22,0.04,2023-03-05 17:15:00,98.89,0.01,2023-03-05 12:15:00,99.26,0.01,2023-03-05 12:15:00,41
2023-03-06,78.33,0.37,2023-03-06 17:30:00,83.69,0.26,2023-03-06 17:00:00,90.57,0.14,2023-03-06 15:30:00,41
2023-03-07,89.22,0.16,2023-03-07 09:45:00,96.06,0.05,2023-03-07 15:00:00,98.89,0.01,2023-03-07 15:15:00,41
2023-03-08,75.56,0.43,2023-03-08 07:45:00,92.36,0.11,2023-03-08 07:45:00,95.59,0.06,2023-03-08 15:15:00,41
2023-03-09,81.33,0.31,2023-03-09 14:00:00,89.83,0.15,2023-03-09 14:00:00,90.87,0.13,2023-03-09 14:00:00,41
2023-03-10,82.33,0.29,2023-03-10 13:00:00,94.92,0.07,2023-03-10 13:00:00,93.46,0.09,2023-03-10 13:00:00,41
2023-03-11,93.17,0.1,2023-03-11 09:45:00,94.81,0.07,2023-03-11 16:15:00,97.74,0.03,2023-03-11 17:00:00,41
2023-03-12,93.89,0.09,2023-03-12 13:45:00,98.19,0.02,2023-03-12 13:45:00,99.44,0.01,2023-03-12 00:15:00,41
2023-03-13,91.11,0.13,2023-03-13 09:30:00,96.39,0.05,2023-03-13 09:45:00,100.0,0.0,2023-03-13 00:45:00,41
2023-03-14,81.28,0.31,2023-03-14 18:30:00,84.11,0.25,2023-03-14 17:00:00,88.02,0.18,2023-03-14 16:30:00,41
2023-03-15,91.94,0.12,2023-03-15 17:30:00,95.28,0.07,2023-03-15 17:30:00,97.04,0.04,2023-03-15 16:00:00,41
2023-03-16,60.0,0.89,2023-03-16 18:00:00,77.78,0.38,2023-03-16 17:00:00,87.37,0.19,2023-03-16 16:00:00,41
2023-03-17,86.78,0.2,2023-03-17 07:00:00,92.28,0.11,2023-03-17 07:00:00,94.39,0.08,2023-03-17 06:45:00,41
2023-03-18,87.22,0.2,2023-03-18 07:00:00,98.06,0.03,2023-03-18 05:45:00,98.7,0.02,2023-03-18 05:00:00,41
2023-03-19,93.89,0.09,2023-03-19 13:00:00,96.94,0.04,2023-03-19 15:30:00,99.26,0.01,2023-03-19 14:30:00,41
2023-03-20,91.39,0.13,2023-03-20 17:45:00,95.5,0.06,2023-03-20 07:45:00,96.63,0.05,2023-03-20 06:45:00,41
2023-03-21,84.72,0.24,2023-03-21 17:00:00,92.92,0.1,2023-03-21 16:45:00,96.94,0.04,2023-03-21 17:00:00,41
2023-03-22,87.61,0.19,2023-03-22 16:45:00,89.83,0.15,2023-03-22 16:45:00,94.89,0.07,2023-03-22 16:45:00,41
2023-03-23,85.83,0.22,2023-03-23 13:30:00,89.58,0.16,2023-03-23 13:30:00,95.78,0.06,2023-03-23 13:30:00,41
2023-03-24,90.94,0.13,2023-03-24 17:15:00,95.75,0.06,2023-03-24 17:00:00,99.76,0.0,2023-03-24 11:15:00,41
2023-03-25,92.11,0.11,2023-03-25 10:15:00,94.81,0.07,2023-03-25 09:30:00,97.46,0.03,2023-03-25 09:30:00,41
2023-03-26,95.0,0.07,2023-03-26 11:30:00,96.94,0.04,2023-03-26 12:15:00,98.15,0.03,2023-03-26 12:00:00,41
2023-03-27,86.0,0.22,2023-03-27 16:45:00,91.81,0.12,2023-03-27 16:45:00,93.74,0.09,2023-03-27 16:15:00,41
2023-03-28,85.39,0.23,2023-03-28 17:45:00,91.36,0.13,2023-03-28 17:45:00,93.69,0.09,2023-03-28 16:00:00,41
2023-03-29,93.33,0.1,2023-03-29 14:30:00,97.58,0.03,2023-03-29 13:00:00,97.98,0.03,2023-03-29 12:15:00,41
2023-03-30,75.56,0.43,2023-03-30 16:00:00,89.08,0.16,2023-03-30 15:00:00,89.67,0.15,2023-03-30 15:45:00,41
2023-03-31,75.72,0.43,2023-03-31 14:45:00,88.42,0.17,2023-03-31 13:45:00,90.22,0.14,2023-03-31 14:45:00,41
2023-04-01,86.28,0.21,2023-04-01 11:30:00,94.92,0.07,2023-04-01 08:00:00,96.44,0.05,2023-04-01 09:30:00,41
2023-04-02,87.78,0.19,2023-04-02 18:30:00,91.11,0.13,2023-04-02 01:00:00,94.07,0.08,2023-04-02 00:00:00,41
2023-04-03,89.44,0.16,2023-04-03 04:15:00,94.72,0.07,2023-04-03 03:15:00,96.48,0.05,2023-04-03 02:15:00,41
2023-04-04,78.33,0.37,2023-04-04 17:45:00,88.75,0.17,2023-04-04 16:30:00,93.46,0.09,2023-04-04 15:30:00,41
2023-04-05,95.0,0.07,2023-04-05 16:15:00,95.97,0.06,2023-04-05 16:00:00,97.56,0.03,2023-04-05 15:30:00,41
2023-04-06,86.0,0.22,2023-04-06 17:30:00,91.0,0.13,2023-04-06 16:30:00,93.69,0.09,2023-04-06 16:00:00,41
2023-04-07,80.0,0.33,2023-04-07 15:30:00,90.69,0.14,2023-04-07 10:15:00,94.91,0.07,2023-04-07 15:30:00,41
2023-04-08,89.44,0.16,2023-04-08 23:00:00,95.0,0.07,2023-04-08 22:00:00,97.78,0.03,2023-04-08 21:00:00,41
2023-04-09,93.33,0.1,2023-04-09 14:30:00,96.89,0.04,2023-04-09 17:00:00,97.93,0.03,2023-04-09 16:00:00,41
2023-04-10,89.44,0.16,2023-04-10 08:00:00,94.72,0.07,2023-04-10 08:00:00,96.48,0.05,2023-04-10 07:00:00,41
2023-04-11,70.28,0.56,2023-04-11 08:15:00,86.44,0.21,2023-04-11 07:15:00,93.22,0.1,2023-04-11 07:30:00,41
2023-04-12,80.0,0.33,2023-04-12 09:00:00,89.11,0.16,2023-04-12 08:00:00,87.83,0.18,2023-04-12 07:00:00,41
2023-04-13,17.5,6.29,2023-04-13 17:30:00,43.75,1.71,2023-04-13 16:45:00,55.89,1.05,2023-04-13 16:30:00,41
2023-04-14,65.11,0.71,2023-04-14 17:45:00,76.47,0.41,2023-04-14 16:45:00,82.83,0.28,2023-04-14 15:45:00,41
2023-04-15,87.22,0.2,2023-04-15 20:30:00,93.61,0.09,2023-04-15 20:30:00,96.72,0.05,2023-04-15 19:15:00,41
2023-04-16,94.72,0.07,2023-04-16 00:15:00,97.36,0.04,2023-04-16 00:15:00,98.24,0.02,2023-04-16 00:15:00,41
2023-04-17,90.0,0.15,2023-04-17 18:00:00,96.58,0.05,2023-04-17 10:30:00,99.13,0.01,2023-04-17 09:00:00,41
2023-04-18,78.33,0.37,2023-04-18 07:15:00,88.61,0.17,2023-04-18 07:15:00,95.37,0.06,2023-04-18 06:15:00,41
2023-04-19,89.17,0.16,2023-04-19 14:15:00,94.58,0.08,2023-04-19 13:30:00,96.52,0.05,2023-04-19 14:00:00,41
2023-04-20,86.33,0.21,2023-04-20 16:30:00,93.0,0.1,2023-04-20 16:30:00,96.35,0.05,2023-04-20 16:45:00,41
2023-04-21,88.72,0.17,2023-04-21 08:15:00,94.44,0.08,2023-04-21 07:30:00,96.65,0.05,2023-04-21 15:45:00,41
2023-04-22,78.33,0.37,2023-04-22 16:30:00,89.03,0.16,2023-04-22 16:30:00,93.98,0.09,2023-04-22 16:00:00,41
2023-04-23,94.44,0.08,2023-04-23 13:00:00,97.31,0.04,2023-04-23 12:00:00,98.28,0.02,2023-04-23 13:00:00,41
2023-04-24,86.67,0.21,2023-04-24 07:45:00,94.72,0.07,2023-04-24 06:45:00,97.04,0.04,2023-04-24 05:45:00,41
2023-04-25,84.72,0.24,2023-04-25 07:00:00,94.22,0.08,2023-04-25 07:00:00,95.41,0.06,2023-04-25 06:45:00,41
2023-04-26,94.89,0.07,2023-04-26 15:15:00,98.06,0.03,2023-04-26 18:45:00,99.56,0.01,2023-04-26 13:30:00,41
2023-04-27,90.0,0.15,2023-04-27 14:45:00,91.89,0.12,2023-04-27 14:00:00,94.13,0.08,2023-04-27 13:15:00,41
2023-04-28,91.11,0.13,2023-04-28 20:15:00,97.28,0.04,2023-04-28 20:45:00,97.41,0.04,2023-04-28 18:15:00,41
2023-04-29,77.78,0.38,2023-04-29 15:00:00,92.0,0.12,2023-04-29 14:30:00,93.56,0.09,2023-04-29 14:45:00,41
2023-04-30,91.67,0.12,2023-04-30 20:30:00,96.67,0.05,2023-04-30 19:30:00,98.98,0.01,2023-04-30 20:00:00,41
2023-05-01,85.0,0.24,2023-05-01 10:45:00,93.06,0.1,2023-05-01 10:45:00,96.02,0.06,2023-05-01 10:45:00,41
2023-05-02,73.83,0.47,2023-05-02 17:00:00,82.19,0.29,2023-05-02 17:00:00,86.39,0.21,2023-05-02 16:00:00,41
2023-05-03,81.11,0.31,2023-05-03 09:45:00,90.14,0.15,2023-05-03 08:30:00,93.15,0.1,2023-05-03 08:30:00,41
2023-05-04,83.61,0.26,2023-05-04 18:45:00,92.36,0.11,2023-05-04 17:45:00,94.04,0.08,2023-05-04 16:45:00,41
2023-05-05,87.5,0.19,2023-05-05 14:45:00,93.64,0.09,2023-05-05 14:45:00,92.24,0.11,2023-05-05 15:00:00,41
2023-05-06,83.89,0.26,2023-05-06 16:45:00,92.5,0.11,2023-05-06 15:45:00,94.57,0.08,2023-05-06 14:45:00,41
2023-05-07,97.94,0.03,2023-05-07 16:15:00,100.0,0.0,2023-05-07 05:30:00,100.0,0.0,2023-05-07 02:00:00,41
2023-05-08,98.17,0.02,2023-05-08 11:15:00,99.44,0.01,2023-05-08 10:00:00,99.72,0.0,2023-05-08 18:45:00,41
2023-05-09,85.56,0.23,2023-05-09 13:15:00,93.36,0.09,2023-05-09 16:30:00,93.89,0.09,2023-05-09 13:00:00,41
2023-05-10,83.89,0.26,2023-05-10 17:30:00,91.94,0.12,2023-05-10 16:45:00,96.44,0.05,2023-05-10 17:30:00,41
2023-05-11,87.22,0.2,2023-05-11 20:00:00,93.75,0.09,2023-05-11 19:30:00,95.2,0.07,2023-05-11 18:15:00,41
2023-05-12,83.89,0.26,2023-05-12 08:45:00,90.69,0.14,2023-05-12 14:30:00,94.04,0.08,2023-05-12 15:45:00,41
2023-05-13,85.0,0.24,2023-05-13 13:30:00,93.61,0.09,2023-05-13 13:00:00,96.57,0.05,2023-05-13 11:00:00,41
2023-05-14,95.56,0.06,2023-05-14 17:15:00,98.06,0.03,2023-05-14 11:30:00,99.2,0.01,2023-05-14 15:00:00,41
2023-05-15,81.67,0.3,2023-05-15 11:30:00,93.0,0.1,2023-05-15 15:15:00,95.74,0.06,2023-05-15 13:15:00,41
2023-05-16,87.06,0.2,2023-05-16 07:45:00,88.67,0.17,2023-05-16 13:30:00,95.33,0.07,2023-05-16 13:30:00,41
2023-05-17,85.17,0.23,2023-05-17 10:15:00,92.31,0.11,2023-05-17 12:45:00,96.54,0.05,2023-05-17 12:00:00,41
2023-05-18,92.78,0.1,2023-05-18 17:30:00,96.39,0.05,2023-05-18 17:00:00,98.89,0.01,2023-05-18 09:30:00,41
2023-05-19,79.0,0.35,2023-05-19 16:15:00,85.89,0.22,2023-05-19 15:30:00,90.59,0.14,2023-05-19 14:30:00,41
2023-05-20,85.56,0.23,2023-05-20 14:30:00,93.06,0.1,2023-05-20 13:45:00,94.91,0.07,2023-05-20 14:00:00,41
2023-05-21,89.17,0.16,2023-05-21 17:45:00,95.28,0.07,2023-05-21 20:45:00,96.54,0.05,2023-05-21 19:45:00,41
2023-05-22,88.06,0.18,2023-05-22 16:15:00,90.97,0.13,2023-05-22 10:45:00,93.0,0.1,2023-05-22 10:45:00,41
2023-05-23,86.83,0.2,2023-05-23 16:15:00,90.78,0.14,2023-05-23 15:45:00,93.39,0.09,2023-05-23 15:45:00,41
2023-05-24,91.28,0.13,2023-05-24 10:15:00,95.47,0.06,2023-05-24 10:15:00,98.15,0.03,2023-05-24 10:15:00,41
2023-05-25,82.5,0.28,2023-05-25 11:45:00,90.83,0.13,2023-05-25 11:45:00,89.07,0.16,2023-05-25 11:45:00,41
2023-05-26,84.17,0.25,2023-05-26 20:00:00,93.61,0.09,2023-05-26 20:30:00,93.7,0.09,2023-05-26 09:00:00,41
