date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,79.05,0.48,2023-01-20 12:00:00,84.72,0.32,2023-01-20 09:00:00,89.16,0.22,2023-01-20 10:15:00,15
2023-01-21,87.16,0.27,2023-01-21 01:15:00,93.58,0.12,2023-01-21 00:30:00,95.72,0.08,2023-01-21 00:15:00,15
2023-01-22,83.56,0.35,2023-01-22 01:15:00,91.78,0.16,2023-01-22 00:45:00,92.94,0.14,2023-01-22 01:15:00,15
2023-01-23,72.67,0.68,2023-01-23 17:45:00,78.57,0.49,2023-01-23 17:15:00,85.71,0.3,2023-01-23 16:45:00,15
2023-01-24,62.91,1.06,2023-01-24 06:30:00,75.45,0.59,2023-01-24 06:00:00,77.33,0.53,2023-01-24 16:45:00,15
2023-01-25,76.65,0.55,2023-01-25 09:00:00,84.12,0.34,2023-01-25 07:45:00,83.76,0.35,2023-01-25 07:00:00,15
2023-01-26,76.8,0.54,2023-01-26 10:15:00,79.62,0.46,2023-01-26 10:15:00,81.81,0.4,2023-01-26 10:00:00,15
2023-01-27,72.45,0.69,2023-01-27 06:15:00,83.67,0.35,2023-01-27 13:15:00,86.96,0.27,2023-01-27 14:00:00,15
2023-01-28,89.71,0.21,2023-01-28 08:45:00,90.99,0.18,2023-01-28 08:45:00,94.14,0.11,2023-01-28 08:15:00,15
2023-01-29,80.41,0.44,2023-01-29 03:15:00,90.2,0.2,2023-01-29 03:00:00,93.47,0.13,2023-01-29 03:00:00,15
2023-01-30,71.47,0.72,2023-01-30 06:15:00,84.35,0.33,2023-01-30 05:45:00,89.09,0.22,2023-01-30 06:15:00,15
2023-01-31,73.2,0.66,2023-01-31 19:45:00,79.84,0.45,2023-01-31 10:30:00,84.23,0.34,2023-01-31 10:30:00,15
2023-02-01,69.29,0.8,2023-02-01 17:45:00,77.03,0.54,2023-02-01 16:45:00,80.66,0.43,2023-02-01 16:45:00,15
2023-02-02,66.44,0.91,2023-02-02 13:00:00,76.61,0.55,2023-02-02 12:00:00,74.77,0.61,2023-02-02 11:00:00,15
2023-02-03,68.69,0.82,2023-02-03 09:45:00,80.59,0.43,2023-02-03 08:45:00,83.68,0.35,2023-02-03 07:15:00,15
2023-02-04,70.42,0.76,2023-02-04 18:30:00,84.53,0.33,2023-02-04 06:00:00,88.11,0.24,2023-02-04 04:30:00,15
2023-02-05,83.03,0.37,2023-02-05 12:30:00,85.17,0.31,2023-02-05 11:15:00,86.89,0.27,2023-02-05 10:15:00,15
2023-02-06,79.2,0.47,2023-02-06 16:15:00,83.86,0.35,2023-02-06 16:15:00,89.41,0.21,2023-02-06 16:15:00,15
2023-02-07,74.47,0.62,2023-02-07 10:15:00,78.15,0.5,2023-02-07 10:00:00,83.33,0.36,2023-02-07 15:00:00,15
2023-02-08,67.42,0.87,2023-02-08 15:00:00,73.5,0.65,2023-02-08 14:15:00,81.36,0.41,2023-02-08 14:00:00,15
2023-02-09,79.35,0.47,2023-02-09 14:00:00,86.11,0.29,2023-02-09 09:30:00,86.49,0.28,2023-02-09 09:30:00,15
2023-02-10,87.46,0.26,2023-02-10 08:00:00,88.7,0.23,2023-02-10 04:30:00,92.57,0.14,2023-02-10 04:30:00,15
2023-02-11,95.27,0.09,2023-02-11 06:00:00,97.64,0.04,2023-02-11 07:30:00,96.85,0.06,2023-02-11 06:30:00,15
2023-02-12,65.32,0.96,2023-02-12 19:00:00,78.3,0.5,2023-02-12 17:45:00,84.08,0.34,2023-02-12 17:30:00,15
2023-02-13,76.2,0.56,2023-02-13 13:15:00,83.63,0.35,2023-02-13 12:00:00,84.68,0.33,2023-02-13 11:15:00,15
2023-02-14,75.45,0.59,2023-02-14 14:45:00,81.12,0.42,2023-02-14 14:45:00,85.46,0.31,2023-02-14 11:15:00,15
2023-02-15,72.3,0.69,2023-02-15 11:45:00,81.68,0.4,2023-02-15 11:00:00,86.21,0.29,2023-02-15 10:45:00,15
2023-02-16,81.31,0.41,2023-02-16 06:15:00,82.21,0.39,2023-02-16 11:30:00,87.31,0.26,2023-02-16 10:30:00,15
2023-02-17,71.7,0.71,2023-02-17 10:00:00,85.29,0.31,2023-02-17 07:15:00,89.66,0.21,2023-02-17 08:00:00,15
2023-02-18,89.79,0.2,2023-02-18 14:00:00,93.62,0.12,2023-02-18 13:45:00,96.1,0.07,2023-02-18 13:45:00,15
2023-02-19,89.41,0.21,2023-02-19 03:45:00,89.79,0.2,2023-02-19 03:45:00,93.19,0.13,2023-02-19 03:30:00,15
2023-02-20,77.93,0.51,2023-02-20 11:45:00,79.8,0.46,2023-02-20 11:45:00,85.64,0.3,2023-02-20 11:30:00,15
2023-02-21,71.7,0.71,2023-02-21 10:15:00,80.14,0.45,2023-02-21 10:30:00,81.66,0.4,2023-02-21 10:00:00,15
2023-02-22,76.35,0.56,2023-02-22 11:30:00,82.43,0.38,2023-02-22 14:00:00,84.31,0.34,2023-02-22 14:00:00,15
2023-02-23,73.27,0.66,2023-02-23 13:30:00,81.76,0.4,2023-02-23 13:45:00,83.98,0.34,2023-02-23 09:30:00,15
2023-02-24,75.23,0.59,2023-02-24 16:15:00,83.07,0.37,2023-02-24 16:00:00,83.86,0.35,2023-02-24 14:45:00,15
2023-02-25,84.53,0.33,2023-02-25 23:00:00,88.78,0.23,2023-02-25 22:00:00,93.52,0.12,2023-02-25 13:45:00,15
2023-02-26,74.92,0.6,2023-02-26 16:15:00,83.86,0.35,2023-02-26 15:30:00,86.51,0.28,2023-02-26 14:45:00,15
2023-02-27,75.45,0.59,2023-02-27 15:30:00,83.37,0.36,2023-02-27 14:30:00,87.81,0.25,2023-02-27 15:00:00,15
2023-02-28,69.44,0.79,2023-02-28 12:15:00,84.31,0.34,2023-02-28 15:15:00,85.71,0.3,2023-02-28 14:45:00,15
2023-03-01,82.43,0.38,2023-03-01 14:00:00,84.12,0.34,2023-03-01 11:00:00,88.51,0.23,2023-03-01 10:45:00,15
2023-03-02,71.1,0.73,2023-03-02 08:45:00,74.96,0.6,2023-03-02 08:45:00,80.76,0.43,2023-03-02 08:00:00,15
2023-03-03,77.03,0.54,2023-03-03 09:30:00,79.47,0.47,2023-03-03 08:30:00,85.06,0.32,2023-03-03 09:00:00,15
2023-03-04,78.53,0.49,2023-03-04 20:15:00,87.73,0.25,2023-03-04 19:15:00,94.12,0.11,2023-03-04 07:30:00,15
2023-03-05,86.19,0.29,2023-03-05 09:15:00,89.3,0.22,2023-03-05 09:30:00,91.29,0.17,2023-03-05 08:30:00,15
2023-03-06,79.2,0.47,2023-03-06 10:00:00,81.91,0.4,2023-03-06 12:30:00,85.69,0.3,2023-03-06 12:15:00,15
2023-03-07,81.38,0.41,2023-03-07 08:30:00,85.29,0.31,2023-03-07 08:30:00,87.04,0.27,2023-03-07 08:30:00,15
2023-03-08,65.47,0.95,2023-03-08 05:30:00,79.5,0.46,2023-03-08 15:30:00,82.86,0.37,2023-03-08 16:15:00,15
2023-03-09,76.2,0.56,2023-03-09 06:15:00,84.2,0.34,2023-03-09 05:15:00,86.16,0.29,2023-03-09 06:00:00,15
2023-03-10,71.17,0.73,2023-03-10 14:30:00,75.23,0.59,2023-03-10 13:30:00,82.01,0.4,2023-03-10 13:15:00,15
2023-03-11,84.83,0.32,2023-03-11 15:30:00,90.28,0.19,2023-03-11 06:15:00,91.69,0.16,2023-03-11 06:15:00,15
2023-03-12,78.9,0.48,2023-03-12 06:45:00,89.45,0.21,2023-03-12 05:45:00,89.89,0.2,2023-03-12 05:00:00,15
2023-03-13,80.71,0.43,2023-03-13 10:00:00,84.46,0.33,2023-03-13 03:00:00,89.64,0.21,2023-03-13 02:00:00,15
2023-03-14,67.94,0.85,2023-03-14 12:45:00,82.77,0.38,2023-03-14 12:45:00,85.61,0.3,2023-03-14 12:45:00,15
2023-03-15,65.17,0.96,2023-03-15 09:30:00,74.81,0.61,2023-03-15 09:15:00,78.3,0.5,2023-03-15 09:30:00,15
2023-03-16,76.5,0.55,2023-03-16 07:00:00,87.88,0.25,2023-03-16 10:15:00,87.79,0.25,2023-03-16 09:30:00,15
2023-03-17,82.66,0.38,2023-03-17 17:30:00,84.83,0.32,2023-03-17 08:15:00,88.44,0.24,2023-03-17 16:30:00,15
2023-03-18,77.25,0.53,2023-03-18 00:15:00,85.59,0.3,2023-03-18 17:15:00,86.74,0.28,2023-03-18 16:15:00,15
2023-03-19,86.41,0.28,2023-03-19 09:45:00,92.83,0.14,2023-03-19 00:45:00,92.89,0.14,2023-03-19 00:30:00,15
2023-03-20,74.92,0.6,2023-03-20 13:00:00,79.35,0.47,2023-03-20 12:30:00,84.28,0.34,2023-03-20 09:00:00,15
2023-03-21,73.12,0.66,2023-03-21 09:45:00,80.44,0.44,2023-03-21 09:45:00,83.51,0.36,2023-03-21 18:30:00,15
2023-03-22,77.03,0.54,2023-03-22 04:00:00,83.48,0.36,2023-03-22 18:30:00,87.86,0.25,2023-03-22 12:30:00,15
2023-03-23,70.65,0.75,2023-03-23 11:30:00,81.83,0.4,2023-03-23 11:00:00,82.88,0.37,2023-03-23 11:30:00,15
2023-03-24,64.34,1.0,2023-03-24 13:15:00,73.84,0.64,2023-03-24 12:15:00,78.15,0.5,2023-03-24 12:15:00,15
2023-03-25,93.92,0.12,2023-03-25 10:45:00,96.77,0.06,2023-03-25 15:00:00,98.62,0.03,2023-03-25 14:00:00,15
2023-03-26,80.71,0.43,2023-03-26 09:00:00,90.88,0.18,2023-03-26 09:00:00,96.77,0.06,2023-03-26 09:00:00,15
2023-03-27,80.33,0.44,2023-03-27 15:15:00,83.0,0.37,2023-03-27 15:00:00,85.51,0.31,2023-03-27 15:45:00,15
2023-03-28,71.47,0.72,2023-03-28 06:15:00,84.87,0.32,2023-03-28 05:30:00,92.94,0.14,2023-03-28 04:30:00,15
2023-03-29,81.61,0.41,2023-03-29 15:15:00,87.42,0.26,2023-03-29 14:15:00,90.72,0.18,2023-03-29 13:15:00,15
2023-03-30,73.05,0.66,2023-03-30 19:45:00,79.77,0.46,2023-03-30 13:15:00,87.71,0.25,2023-03-30 08:15:00,15
2023-03-31,62.31,1.09,2023-03-31 10:15:00,70.91,0.74,2023-03-31 10:00:00,76.2,0.56,2023-03-31 10:00:00,15
2023-04-01,86.79,0.27,2023-04-01 15:45:00,93.58,0.12,2023-04-01 02:00:00,93.62,0.12,2023-04-01 13:45:00,15
2023-04-02,84.91,0.32,2023-04-02 08:15:00,89.98,0.2,2023-04-02 07:30:00,92.92,0.14,2023-04-02 07:15:00,15
2023-04-03,72.3,0.69,2023-04-03 16:45:00,84.42,0.33,2023-04-03 10:30:00,85.41,0.31,2023-04-03 09:30:00,15
2023-04-04,76.8,0.54,2023-04-04 12:45:00,84.42,0.33,2023-04-04 17:30:00,87.46,0.26,2023-04-04 16:15:00,15
2023-04-05,71.55,0.72,2023-04-05 15:30:00,82.55,0.38,2023-04-05 14:30:00,87.39,0.26,2023-04-05 13:30:00,15
2023-04-06,70.2,0.77,2023-04-06 10:30:00,80.86,0.43,2023-04-06 10:30:00,85.24,0.31,2023-04-06 08:30:00,15
2023-04-07,69.67,0.78,2023-04-07 13:15:00,82.02,0.39,2023-04-07 13:00:00,81.73,0.4,2023-04-07 13:15:00,15
2023-04-08,83.78,0.35,2023-04-08 09:30:00,91.93,0.16,2023-04-08 08:30:00,93.44,0.13,2023-04-08 08:00:00,15
2023-04-09,88.51,0.23,2023-04-09 23:00:00,94.78,0.1,2023-04-09 15:30:00,98.2,0.03,2023-04-09 14:30:00,15
2023-04-10,66.44,0.91,2023-04-10 17:00:00,75.56,0.58,2023-04-10 16:15:00,88.61,0.23,2023-04-10 16:45:00,15
2023-04-11,75.9,0.57,2023-04-11 10:30:00,83.82,0.35,2023-04-11 10:30:00,86.71,0.28,2023-04-11 08:30:00,15
2023-04-12,75.3,0.59,2023-04-12 10:00:00,85.44,0.31,2023-04-12 08:45:00,87.21,0.26,2023-04-12 12:30:00,15
2023-04-13,62.69,1.07,2023-04-13 13:00:00,79.02,0.48,2023-04-13 12:00:00,83.56,0.35,2023-04-13 11:00:00,15
2023-04-14,69.07,0.81,2023-04-14 15:15:00,79.05,0.48,2023-04-14 14:45:00,86.64,0.28,2023-04-14 14:45:00,15
2023-04-15,86.26,0.29,2023-04-15 16:30:00,93.47,0.13,2023-04-15 14:45:00,95.65,0.08,2023-04-15 14:30:00,15
2023-04-16,79.43,0.47,2023-04-16 15:30:00,89.64,0.21,2023-04-16 15:30:00,95.15,0.09,2023-04-16 21:00:00,15
2023-04-17,78.08,0.51,2023-04-17 12:15:00,83.15,0.37,2023-04-17 06:15:00,87.19,0.26,2023-04-17 05:30:00,15
2023-04-18,79.43,0.47,2023-04-18 11:00:00,86.11,0.29,2023-04-18 10:00:00,89.71,0.21,2023-04-18 09:45:00,15
2023-04-19,69.89,0.78,2023-04-19 13:15:00,76.39,0.56,2023-04-19 13:15:00,81.51,0.41,2023-04-19 08:30:00,15
2023-04-20,72.6,0.68,2023-04-20 14:15:00,75.23,0.59,2023-04-20 13:30:00,82.46,0.38,2023-04-20 13:00:00,15
2023-04-21,62.01,1.1,2023-04-21 13:45:00,76.2,0.56,2023-04-21 14:00:00,77.33,0.53,2023-04-21 14:00:00,15
2023-04-22,83.78,0.35,2023-04-22 07:15:00,90.84,0.18,2023-04-22 06:15:00,93.89,0.12,2023-04-22 05:15:00,15
2023-04-23,84.91,0.32,2023-04-23 09:15:00,92.34,0.15,2023-04-23 08:30:00,94.82,0.1,2023-04-23 07:30:00,15
2023-04-24,72.37,0.69,2023-04-24 14:00:00,79.28,0.47,2023-04-24 13:45:00,84.06,0.34,2023-04-24 14:30:00,15
2023-04-25,77.93,0.51,2023-04-25 16:15:00,85.17,0.31,2023-04-25 05:15:00,88.24,0.24,2023-04-25 21:00:00,15
2023-04-26,72.45,0.69,2023-04-26 16:00:00,81.12,0.42,2023-04-26 15:30:00,89.24,0.22,2023-04-26 16:00:00,15
2023-04-27,78.68,0.49,2023-04-27 13:00:00,81.87,0.4,2023-04-27 10:30:00,83.03,0.37,2023-04-27 10:30:00,15
2023-04-28,71.02,0.74,2023-04-28 16:45:00,83.9,0.35,2023-04-28 16:45:00,85.61,0.3,2023-04-28 16:45:00,15
2023-04-29,74.55,0.62,2023-04-29 15:00:00,82.06,0.39,2023-04-29 14:00:00,84.81,0.32,2023-04-29 13:00:00,15
2023-04-30,87.01,0.27,2023-04-30 17:45:00,91.48,0.17,2023-04-30 08:45:00,94.32,0.11,2023-04-30 08:45:00,15
2023-05-01,79.95,0.45,2023-05-01 10:00:00,90.05,0.2,2023-05-01 10:00:00,93.77,0.12,2023-05-01 10:00:00,15
2023-05-02,74.7,0.61,2023-05-02 06:15:00,85.7,0.3,2023-05-02 06:15:00,88.16,0.24,2023-05-02 19:30:00,15
2023-05-03,59.46,1.23,2023-05-03 14:45:00,72.75,0.67,2023-05-03 14:45:00,82.56,0.38,2023-05-03 13:45:00,15
2023-05-04,72.9,0.67,2023-05-04 12:45:00,80.44,0.44,2023-05-04 11:45:00,83.98,0.34,2023-05-04 10:45:00,15
2023-05-05,71.25,0.73,2023-05-05 09:45:00,78.45,0.49,2023-05-05 09:00:00,85.06,0.32,2023-05-05 08:00:00,15
2023-05-06,73.27,0.66,2023-05-06 13:00:00,81.16,0.42,2023-05-06 12:00:00,86.79,0.27,2023-05-06 12:30:00,15
2023-05-07,84.16,0.34,2023-05-07 21:00:00,92.08,0.15,2023-05-07 21:00:00,94.72,0.1,2023-05-07 20:15:00,15
2023-05-08,87.16,0.27,2023-05-08 04:00:00,91.14,0.18,2023-05-08 04:45:00,93.39,0.13,2023-05-08 03:15:00,15
2023-05-09,71.17,0.73,2023-05-09 06:00:00,80.18,0.45,2023-05-09 06:00:00,84.91,0.32,2023-05-09 06:15:00,15
2023-05-10,75.23,0.59,2023-05-10 10:00:00,79.8,0.46,2023-05-10 10:00:00,82.06,0.39,2023-05-10 10:00:00,15
2023-05-11,71.32,0.72,2023-05-11 13:00:00,71.73,0.71,2023-05-11 13:00:00,80.01,0.45,2023-05-11 12:00:00,15
2023-05-12,80.78,0.43,2023-05-12 11:00:00,83.97,0.34,2023-05-12 10:00:00,86.66,0.28,2023-05-12 09:45:00,15
2023-05-13,84.16,0.34,2023-05-13 10:15:00,91.44,0.17,2023-05-13 05:30:00,92.97,0.14,2023-05-13 04:45:00,15
2023-05-14,83.18,0.36,2023-05-14 15:15:00,91.18,0.17,2023-05-14 16:00:00,90.34,0.19,2023-05-14 15:00:00,15
2023-05-15,69.44,0.79,2023-05-15 10:45:00,78.0,0.51,2023-05-15 10:45:00,82.36,0.39,2023-05-15 10:45:00,15
2023-05-16,64.34,1.0,2023-05-16 15:00:00,80.07,0.45,2023-05-16 14:00:00,85.71,0.3,2023-05-16 13:00:00,15
2023-05-17,76.58,0.55,2023-05-17 06:30:00,83.41,0.36,2023-05-17 15:00:00,86.91,0.27,2023-05-17 15:00:00,15
2023-05-18,84.08,0.34,2023-05-18 09:15:00,88.51,0.23,2023-05-18 10:00:00,92.87,0.14,2023-05-18 09:00:00,15
2023-05-19,70.42,0.76,2023-05-19 17:15:00,78.68,0.49,2023-05-19 17:15:00,85.04,0.32,2023-05-19 16:45:00,15
2023-05-20,85.29,0.31,2023-05-20 14:15:00,91.1,0.18,2023-05-20 14:15:00,92.79,0.14,2023-05-20 14:15:00,15
2023-05-21,69.82,0.78,2023-05-21 11:15:00,87.76,0.25,2023-05-21 14:15:00,90.77,0.18,2023-05-21 13:15:00,15
2023-05-22,77.03,0.54,2023-05-22 16:00:00,86.45,0.28,2023-05-22 07:00:00,89.71,0.21,2023-05-22 10:45:00,15
2023-05-23,80.03,0.45,2023-05-23 09:00:00,85.1,0.32,2023-05-23 13:45:00,87.94,0.25,2023-05-23 07:45:00,15
2023-05-24,58.18,1.29,2023-05-24 18:30:00,75.04,0.6,2023-05-24 18:45:00,79.73,0.46,2023-05-24 17:00:00,15
2023-05-25,80.56,0.43,2023-05-25 13:45:00,82.36,0.39,2023-05-25 17:30:00,88.06,0.24,2023-05-25 13:45:00,15
2023-05-26,66.67,0.9,2023-05-26 14:15:00,78.15,0.5,2023-05-26 15:00:00,78.2,0.5,2023-05-26 14:00:00,15
2023-05-27,74.17,0.63,2023-05-27 17:00:00,85.1,0.32,2023-05-27 15:45:00,88.56,0.23,2023-05-27 08:30:00,15
2023-05-28,83.03,0.37,2023-05-28 09:00:00,90.47,0.19,2023-05-28 09:00:00,93.62,0.12,2023-05-28 13:45:00,15
2023-05-29,87.01,0.27,2023-05-29 22:00:00,93.84,0.12,2023-05-29 22:00:00,96.62,0.06,2023-05-29 20:00:00,15
2023-05-30,76.95,0.54,2023-05-30 13:15:00,84.61,0.33,2023-05-30 06:45:00,86.46,0.28,2023-05-30 15:30:00,15
2023-05-31,77.03,0.54,2023-05-31 06:30:00,87.76,0.25,2023-05-31 00:15:00,91.84,0.16,2023-05-31 00:15:00,15
2023-06-01,68.84,0.82,2023-06-01 05:15:00,79.58,0.46,2023-06-01 05:15:00,84.01,0.34,2023-06-01 05:15:00,15
2023-06-02,77.18,0.53,2023-06-02 19:30:00,82.58,0.38,2023-06-02 09:00:00,84.31,0.34,2023-06-02 08:00:00,15
2023-06-03,78.3,0.5,2023-06-03 22:15:00,82.43,0.38,2023-06-03 22:00:00,85.34,0.31,2023-06-03 21:00:00,15
2023-06-04,83.26,0.36,2023-06-04 22:30:00,89.04,0.22,2023-06-04 11:00:00,90.97,0.18,2023-06-04 11:45:00,15
2023-06-05,68.02,0.85,2023-06-05 15:15:00,80.18,0.45,2023-06-05 15:15:00,84.38,0.33,2023-06-05 13:30:00,15
2023-06-06,72.37,0.69,2023-06-06 15:45:00,77.44,0.52,2023-06-06 16:00:00,79.05,0.48,2023-06-06 16:00:00,15
2023-06-07,70.57,0.75,2023-06-07 09:30:00,75.45,0.59,2023-06-07 16:30:00,79.85,0.45,2023-06-07 16:30:00,15
2023-06-08,77.18,0.53,2023-06-08 13:30:00,85.74,0.3,2023-06-08 15:15:00,85.34,0.31,2023-06-08 13:45:00,15
2023-06-09,70.12,0.77,2023-06-09 11:15:00,72.15,0.7,2023-06-09 10:15:00,72.45,0.69,2023-06-09 09:15:00,15
2023-06-10,84.53,0.33,2023-06-10 09:30:00,90.28,0.19,2023-06-10 00:45:00,93.52,0.12,2023-06-10 00:15:00,15
2023-06-11,81.53,0.41,2023-06-11 09:15:00,84.61,0.33,2023-06-11 08:30:00,90.17,0.2,2023-06-11 08:30:00,15
2023-06-12,68.47,0.83,2023-06-12 14:45:00,74.14,0.63,2023-06-12 13:45:00,83.56,0.35,2023-06-12 12:45:00,15
2023-06-13,78.75,0.49,2023-06-13 07:30:00,85.7,0.3,2023-06-13 06:30:00,88.24,0.24,2023-06-13 09:15:00,15
2023-06-14,80.93,0.42,2023-06-14 19:00:00,86.11,0.29,2023-06-14 19:00:00,90.84,0.18,2023-06-14 11:45:00,15
2023-06-15,78.3,0.5,2023-06-15 06:00:00,83.63,0.35,2023-06-15 14:00:00,85.44,0.31,2023-06-15 14:00:00,15
2023-06-16,62.76,1.07,2023-06-16 15:00:00,75.04,0.6,2023-06-16 15:00:00,77.88,0.51,2023-06-16 14:45:00,15
2023-06-17,70.8,0.74,2023-06-17 08:30:00,84.53,0.33,2023-06-17 08:00:00,90.87,0.18,2023-06-17 06:45:00,15
2023-06-18,81.76,0.4,2023-06-18 03:00:00,84.27,0.34,2023-06-18 02:00:00,84.36,0.33,2023-06-18 01:00:00,15
2023-06-19,68.84,0.82,2023-06-19 14:45:00,79.39,0.47,2023-06-19 17:15:00,79.6,0.46,2023-06-19 17:15:00,15
2023-06-20,66.44,0.91,2023-06-20 14:15:00,74.7,0.61,2023-06-20 14:45:00,76.25,0.56,2023-06-20 13:45:00,15
2023-06-21,69.97,0.77,2023-06-21 16:15:00,74.06,0.63,2023-06-21 06:30:00,79.75,0.46,2023-06-21 05:30:00,15
2023-06-22,70.2,0.77,2023-06-22 08:45:00,76.5,0.55,2023-06-22 07:45:00,78.35,0.5,2023-06-22 08:30:00,15
2023-06-23,74.92,0.6,2023-06-23 09:15:00,84.72,0.32,2023-06-23 09:15:00,89.46,0.21,2023-06-23 13:15:00,15
2023-06-24,80.03,0.45,2023-06-24 13:45:00,87.54,0.26,2023-06-24 13:30:00,89.89,0.2,2023-06-24 13:15:00,15
2023-06-25,80.03,0.45,2023-06-25 18:15:00,86.22,0.29,2023-06-25 08:00:00,90.17,0.2,2023-06-25 08:00:00,15
2023-06-26,75.98,0.57,2023-06-26 18:30:00,84.53,0.33,2023-06-26 03:45:00,85.86,0.3,2023-06-26 13:00:00,15
2023-06-27,75.53,0.58,2023-06-27 15:15:00,84.31,0.34,2023-06-27 14:30:00,83.76,0.35,2023-06-27 15:15:00,15
2023-06-28,67.79,0.86,2023-06-28 12:30:00,68.39,0.83,2023-06-28 14:15:00,71.02,0.74,2023-06-28 11:45:00,15
2023-06-29,70.35,0.76,2023-06-29 16:00:00,75.38,0.59,2023-06-29 15:30:00,78.28,0.5,2023-06-29 15:30:00,15
2023-06-30,66.82,0.89,2023-06-30 09:45:00,76.54,0.55,2023-06-30 09:30:00,83.03,0.37,2023-06-30 07:45:00,15
2023-07-01,84.53,0.33,2023-07-01 14:30:00,89.41,0.21,2023-07-01 11:00:00,92.99,0.14,2023-07-01 06:45:00,15
2023-07-02,82.43,0.38,2023-07-02 11:30:00,90.39,0.19,2023-07-02 03:00:00,92.27,0.15,2023-07-02 01:45:00,15
2023-07-03,80.41,0.44,2023-07-03 18:15:00,84.91,0.32,2023-07-03 12:15:00,87.14,0.27,2023-07-03 11:00:00,15
2023-07-04,67.12,0.88,2023-07-04 16:00:00,70.08,0.77,2023-07-04 15:00:00,77.7,0.52,2023-07-04 15:00:00,15
2023-07-05,62.91,1.06,2023-07-05 12:45:00,80.89,0.43,2023-07-05 13:00:00,85.66,0.3,2023-07-05 10:45:00,15
2023-07-06,63.59,1.03,2023-07-06 11:30:00,73.31,0.66,2023-07-06 10:45:00,77.23,0.53,2023-07-06 10:45:00,15
2023-07-07,69.44,0.79,2023-07-07 13:15:00,76.8,0.54,2023-07-07 12:15:00,79.43,0.47,2023-07-07 11:15:00,15
2023-07-08,70.8,0.74,2023-07-08 15:15:00,78.72,0.49,2023-07-08 14:30:00,85.54,0.3,2023-07-08 15:15:00,15
2023-07-09,86.79,0.27,2023-07-09 00:30:00,93.39,0.13,2023-07-09 00:45:00,93.44,0.13,2023-07-09 00:30:00,15
2023-07-10,71.77,0.71,2023-07-10 16:45:00,80.59,0.43,2023-07-10 15:45:00,84.23,0.34,2023-07-10 09:30:00,15
2023-07-11,71.7,0.71,2023-07-11 21:15:00,78.6,0.49,2023-07-11 15:45:00,83.96,0.34,2023-07-11 19:15:00,15
