date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.22,2023-01-01 15:30:00,94.27,0.1,2023-01-01 15:45:00,96.18,0.07,2023-01-01 14:30:00,54
2023-01-02,93.75,0.11,2023-01-02 06:30:00,96.88,0.05,2023-01-02 06:30:00,95.95,0.07,2023-01-02 06:45:00,54
2023-01-03,97.92,0.04,2023-01-03 15:00:00,99.65,0.01,2023-01-03 14:00:00,100.0,0.0,2023-01-03 00:45:00,54
2023-01-04,97.22,0.05,2023-01-04 12:30:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:15:00,54
2023-01-05,85.21,0.29,2023-01-05 17:30:00,99.51,0.01,2023-01-05 17:00:00,100.0,0.0,2023-01-05 01:45:00,54
2023-01-06,95.49,0.08,2023-01-06 22:00:00,97.92,0.04,2023-01-06 00:00:00,98.61,0.02,2023-01-06 00:15:00,54
2023-01-07,90.63,0.17,2023-01-07 18:30:00,93.4,0.12,2023-01-07 17:30:00,100.53,-0.01,2023-01-07 16:15:00,54
2023-01-08,95.83,0.07,2023-01-08 14:00:00,99.65,0.01,2023-01-08 13:15:00,100.0,0.0,2023-01-08 05:30:00,54
2023-01-09,85.56,0.28,2023-01-09 14:45:00,99.31,0.01,2023-01-09 01:00:00,99.54,0.01,2023-01-09 00:30:00,54
2023-01-10,87.5,0.24,2023-01-10 09:30:00,98.51,0.03,2023-01-10 09:45:00,100.0,0.0,2023-01-10 00:45:00,54
2023-01-11,94.31,0.1,2023-01-11 16:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,54
2023-01-12,96.04,0.07,2023-01-12 12:00:00,99.65,0.01,2023-01-12 03:45:00,99.77,0.0,2023-01-12 02:45:00,54
2023-01-13,84.72,0.3,2023-01-13 01:15:00,92.36,0.14,2023-01-13 01:00:00,94.91,0.09,2023-01-13 00:00:00,54
2023-01-14,90.07,0.18,2023-01-14 11:30:00,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 04:30:00,54
2023-01-15,85.76,0.28,2023-01-15 16:30:00,90.63,0.17,2023-01-15 15:30:00,103.54,-0.06,2023-01-15 15:30:00,54
2023-01-16,96.53,0.06,2023-01-16 01:30:00,98.26,0.03,2023-01-16 01:30:00,98.84,0.02,2023-01-16 01:30:00,54
2023-01-17,94.1,0.1,2023-01-17 21:45:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,54
2023-01-18,92.5,0.14,2023-01-18 17:00:00,100.0,0.0,2023-01-18 00:15:00,103.47,-0.06,2023-01-18 03:15:00,54
2023-01-19,79.86,0.42,2023-01-19 08:30:00,94.17,0.1,2023-01-19 08:15:00,98.61,0.02,2023-01-19 02:00:00,54
2023-01-20,94.44,0.1,2023-01-20 22:15:00,97.22,0.05,2023-01-20 22:00:00,100.0,0.0,2023-01-20 01:15:00,54
2023-01-21,95.14,0.09,2023-01-21 12:45:00,100.0,0.0,2023-01-21 04:15:00,101.85,-0.03,2023-01-21 06:45:00,54
2023-01-22,69.79,0.72,2023-01-22 13:00:00,81.08,0.39,2023-01-22 13:00:00,95.02,0.09,2023-01-22 13:00:00,54
2023-01-23,98.4,0.03,2023-01-23 16:30:00,100.0,0.0,2023-01-23 02:00:00,106.02,-0.09,2023-01-23 00:30:00,54
2023-01-24,96.32,0.06,2023-01-24 11:45:00,100.0,0.0,2023-01-24 01:30:00,104.17,-0.07,2023-01-24 00:30:00,54
2023-01-25,91.74,0.15,2023-01-25 17:45:00,96.7,0.06,2023-01-25 03:45:00,98.96,0.02,2023-01-25 02:45:00,54
2023-01-26,97.22,0.05,2023-01-26 04:45:00,98.61,0.02,2023-01-26 04:15:00,99.19,0.01,2023-01-26 03:00:00,54
2023-01-27,85.21,0.29,2023-01-27 16:15:00,101.04,-0.02,2023-01-27 00:45:00,106.02,-0.09,2023-01-27 03:00:00,54
2023-01-28,84.72,0.3,2023-01-28 08:45:00,94.79,0.09,2023-01-28 07:45:00,98.73,0.02,2023-01-28 06:45:00,54
2023-01-29,95.14,0.09,2023-01-29 11:00:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:15:00,54
2023-01-30,93.89,0.11,2023-01-30 16:30:00,99.31,0.01,2023-01-30 04:00:00,99.54,0.01,2023-01-30 03:00:00,54
2023-01-31,77.92,0.47,2023-01-31 17:00:00,100.0,0.0,2023-01-31 03:15:00,103.13,-0.05,2023-01-31 03:15:00,54
2023-02-01,97.22,0.05,2023-02-01 05:45:00,98.61,0.02,2023-02-01 04:45:00,99.07,0.02,2023-02-01 03:45:00,54
2023-02-02,87.5,0.24,2023-02-02 09:30:00,99.58,0.01,2023-02-02 08:30:00,100.0,0.0,2023-02-02 01:00:00,54
2023-02-03,94.65,0.09,2023-02-03 12:15:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 01:00:00,54
2023-02-04,94.93,0.09,2023-02-04 21:15:00,97.47,0.04,2023-02-04 21:00:00,100.0,0.0,2023-02-04 02:45:00,54
2023-02-05,96.53,0.06,2023-02-05 09:45:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 02:30:00,54
2023-02-06,94.79,0.09,2023-02-06 20:45:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 03:00:00,54
2023-02-07,95.0,0.09,2023-02-07 12:00:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:30:00,54
2023-02-08,94.79,0.09,2023-02-08 16:30:00,100.0,0.0,2023-02-08 02:45:00,101.16,-0.02,2023-02-08 02:15:00,54
2023-02-09,88.33,0.22,2023-02-09 15:15:00,92.26,0.14,2023-02-09 15:15:00,103.01,-0.05,2023-02-09 01:30:00,54
2023-02-10,82.64,0.35,2023-02-10 16:00:00,91.32,0.16,2023-02-10 16:00:00,93.52,0.12,2023-02-10 16:00:00,54
2023-02-11,83.33,0.33,2023-02-11 19:15:00,89.58,0.19,2023-02-11 19:30:00,90.51,0.17,2023-02-11 18:30:00,54
2023-02-12,84.03,0.32,2023-02-12 14:00:00,96.88,0.05,2023-02-12 21:45:00,97.92,0.04,2023-02-12 20:45:00,54
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 20:45:00,100.0,0.0,2023-02-13 20:30:00,54
2023-02-14,82.85,0.35,2023-02-14 17:15:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:15:00,54
2023-02-15,90.97,0.17,2023-02-15 22:15:00,96.7,0.06,2023-02-15 21:30:00,98.5,0.03,2023-02-15 20:30:00,54
2023-02-16,93.4,0.12,2023-02-16 16:00:00,100.0,0.0,2023-02-16 04:30:00,100.0,0.0,2023-02-16 02:45:00,54
2023-02-17,94.44,0.1,2023-02-17 12:30:00,97.57,0.04,2023-02-17 20:15:00,101.04,-0.02,2023-02-17 19:15:00,54
