date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.94,0.0,2023-01-01 02:45:00,99.97,0.0,2023-01-01 21:45:00,100.0,-0.0,2023-01-01 05:00:00,122
2023-01-02,97.19,0.02,2023-01-02 19:45:00,99.89,0.0,2023-01-02 00:00:00,101.35,-0.01,2023-01-02 10:30:00,122
2023-01-03,93.75,0.05,2023-01-03 07:15:00,99.94,0.0,2023-01-03 00:30:00,100.57,-0.0,2023-01-03 00:30:00,122
2023-01-04,90.56,0.08,2023-01-04 07:30:00,95.0,0.04,2023-01-04 06:30:00,97.25,0.02,2023-01-04 06:00:00,122
2023-01-05,91.29,0.07,2023-01-05 09:00:00,97.47,0.02,2023-01-05 08:00:00,96.66,0.03,2023-01-05 07:00:00,122
2023-01-06,97.98,0.02,2023-01-06 07:15:00,101.72,-0.01,2023-01-06 12:45:00,102.8,-0.02,2023-01-06 11:45:00,122
2023-01-07,99.56,0.0,2023-01-07 16:45:00,99.97,0.0,2023-01-07 01:15:00,99.98,0.0,2023-01-07 00:00:00,122
2023-01-08,96.72,0.03,2023-01-08 19:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,-0.0,2023-01-08 00:45:00,122
2023-01-09,95.96,0.03,2023-01-09 17:45:00,98.23,0.01,2023-01-09 00:45:00,98.82,0.01,2023-01-09 00:00:00,122
2023-01-10,91.32,0.07,2023-01-10 15:00:00,97.16,0.02,2023-01-10 15:00:00,99.16,0.01,2023-01-10 13:15:00,122
2023-01-11,91.76,0.07,2023-01-11 07:00:00,95.72,0.03,2023-01-11 06:00:00,98.81,0.01,2023-01-11 05:15:00,122
2023-01-12,93.12,0.06,2023-01-12 20:00:00,96.12,0.03,2023-01-12 20:00:00,97.92,0.02,2023-01-12 19:45:00,122
2023-01-13,91.38,0.07,2023-01-13 09:15:00,97.81,0.02,2023-01-13 08:15:00,97.82,0.02,2023-01-13 07:15:00,122
2023-01-14,91.98,0.07,2023-01-14 08:15:00,96.73,0.03,2023-01-14 14:00:00,97.51,0.02,2023-01-14 04:00:00,122
2023-01-15,97.41,0.02,2023-01-15 01:30:00,98.71,0.01,2023-01-15 01:15:00,99.14,0.01,2023-01-15 01:15:00,122
2023-01-16,86.49,0.12,2023-01-16 08:15:00,89.66,0.09,2023-01-16 07:15:00,92.61,0.06,2023-01-16 06:15:00,122
2023-01-17,91.73,0.07,2023-01-17 15:15:00,96.37,0.03,2023-01-17 14:15:00,99.02,0.01,2023-01-17 14:15:00,122
2023-01-18,85.83,0.13,2023-01-18 17:45:00,91.04,0.07,2023-01-18 16:45:00,92.73,0.06,2023-01-18 15:45:00,122
2023-01-19,95.36,0.04,2023-01-19 12:00:00,97.6,0.02,2023-01-19 11:15:00,99.03,0.01,2023-01-19 11:15:00,122
2023-01-20,96.21,0.03,2023-01-20 06:30:00,97.66,0.02,2023-01-20 02:00:00,98.84,0.01,2023-01-20 01:00:00,122
2023-01-21,96.81,0.02,2023-01-21 11:00:00,100.0,0.0,2023-01-21 03:15:00,101.35,-0.01,2023-01-21 03:00:00,122
2023-01-22,98.36,0.01,2023-01-22 15:45:00,100.0,0.0,2023-01-22 02:30:00,100.0,-0.0,2023-01-22 02:30:00,122
2023-01-23,90.72,0.08,2023-01-23 01:30:00,95.36,0.04,2023-01-23 01:00:00,96.91,0.02,2023-01-23 00:00:00,122
2023-01-24,95.36,0.04,2023-01-24 07:00:00,97.32,0.02,2023-01-24 10:00:00,98.01,0.02,2023-01-24 09:00:00,122
2023-01-25,94.51,0.04,2023-01-25 23:00:00,96.12,0.03,2023-01-25 22:00:00,98.16,0.01,2023-01-25 21:00:00,122
2023-01-26,94.26,0.05,2023-01-26 17:00:00,96.43,0.03,2023-01-26 17:00:00,98.51,0.01,2023-01-26 17:00:00,122
2023-01-27,99.24,0.01,2023-01-27 21:00:00,100.0,0.0,2023-01-27 00:45:00,100.72,-0.01,2023-01-27 00:45:00,122
2023-01-28,99.78,0.0,2023-01-28 05:30:00,99.89,0.0,2023-01-28 04:30:00,99.94,0.0,2023-01-28 04:30:00,122
2023-01-29,99.65,0.0,2023-01-29 22:00:00,100.49,-0.0,2023-01-29 05:45:00,101.38,-0.01,2023-01-29 00:30:00,122
2023-01-30,90.59,0.08,2023-01-30 13:30:00,95.9,0.03,2023-01-30 13:45:00,99.62,0.0,2023-01-30 11:15:00,122
2023-01-31,94.51,0.04,2023-01-31 00:15:00,97.79,0.02,2023-01-31 07:30:00,99.28,0.01,2023-01-31 00:15:00,122
2023-02-01,84.19,0.14,2023-02-01 13:15:00,88.24,0.1,2023-02-01 13:15:00,94.08,0.05,2023-02-01 12:45:00,122
2023-02-02,93.75,0.05,2023-02-02 15:00:00,98.33,0.01,2023-02-02 06:15:00,101.48,-0.01,2023-02-02 08:45:00,122
2023-02-03,83.52,0.15,2023-02-03 11:15:00,86.55,0.12,2023-02-03 10:45:00,87.56,0.11,2023-02-03 09:15:00,122
2023-02-04,98.99,0.01,2023-02-04 07:30:00,99.49,0.0,2023-02-04 06:30:00,101.3,-0.01,2023-02-04 06:00:00,122
2023-02-05,98.48,0.01,2023-02-05 08:30:00,99.94,0.0,2023-02-05 18:00:00,100.61,-0.0,2023-02-05 04:45:00,122
2023-02-06,92.99,0.06,2023-02-06 21:45:00,96.5,0.03,2023-02-06 21:45:00,100.61,-0.0,2023-02-06 01:00:00,122
2023-02-07,96.21,0.03,2023-02-07 14:30:00,98.97,0.01,2023-02-07 14:15:00,100.27,-0.0,2023-02-07 06:30:00,122
2023-02-08,92.99,0.06,2023-02-08 03:30:00,96.5,0.03,2023-02-08 02:30:00,97.83,0.02,2023-02-08 01:30:00,122
2023-02-09,95.04,0.04,2023-02-09 14:15:00,97.43,0.02,2023-02-09 09:15:00,98.71,0.01,2023-02-09 00:00:00,122
2023-02-10,94.48,0.04,2023-02-10 07:15:00,98.26,0.01,2023-02-10 07:00:00,100.0,-0.0,2023-02-10 20:45:00,122
2023-02-11,95.36,0.04,2023-02-11 12:30:00,96.62,0.03,2023-02-11 15:00:00,97.27,0.02,2023-02-11 12:30:00,122
2023-02-12,98.36,0.01,2023-02-12 20:45:00,100.0,0.0,2023-02-12 02:45:00,100.0,-0.0,2023-02-12 02:45:00,122
