date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.71,0.15,2023-01-01 04:45:00,93.35,0.07,2023-01-01 04:45:00,95.57,0.04,2023-01-01 04:45:00,64
2023-01-02,96.83,0.03,2023-01-02 16:30:00,100.0,0.0,2023-01-02 05:00:00,100.6,-0.01,2023-01-02 05:45:00,64
2023-01-03,95.63,0.04,2023-01-03 09:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 01:15:00,64
2023-01-04,90.48,0.1,2023-01-04 17:00:00,93.08,0.07,2023-01-04 15:45:00,93.93,0.06,2023-01-04 15:00:00,64
2023-01-05,90.87,0.1,2023-01-05 22:00:00,95.44,0.05,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:45:00,64
2023-01-06,92.14,0.08,2023-01-06 12:15:00,97.36,0.03,2023-01-06 11:30:00,100.0,0.0,2023-01-06 03:15:00,64
2023-01-07,93.65,0.06,2023-01-07 17:45:00,94.64,0.05,2023-01-07 17:45:00,98.81,0.01,2023-01-07 17:45:00,64
2023-01-08,98.81,0.01,2023-01-08 19:45:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 04:15:00,64
2023-01-09,94.84,0.05,2023-01-09 16:30:00,99.11,0.01,2023-01-09 19:45:00,99.4,0.01,2023-01-09 19:30:00,64
2023-01-10,90.08,0.1,2023-01-10 05:00:00,94.68,0.05,2023-01-10 09:30:00,96.39,0.04,2023-01-10 08:00:00,64
2023-01-11,75.4,0.31,2023-01-11 08:30:00,91.01,0.09,2023-01-11 07:15:00,92.55,0.08,2023-01-11 06:15:00,64
2023-01-12,80.83,0.23,2023-01-12 12:00:00,91.35,0.09,2023-01-12 11:00:00,91.52,0.09,2023-01-12 10:00:00,64
2023-01-13,95.63,0.04,2023-01-13 11:00:00,97.16,0.03,2023-01-13 09:15:00,96.84,0.03,2023-01-13 09:15:00,64
2023-01-14,87.5,0.14,2023-01-14 11:30:00,96.87,0.03,2023-01-14 10:30:00,99.07,0.01,2023-01-14 04:15:00,64
2023-01-15,96.43,0.04,2023-01-15 07:30:00,98.21,0.02,2023-01-15 07:00:00,100.0,0.0,2023-01-15 00:00:00,64
2023-01-16,91.67,0.09,2023-01-16 11:45:00,93.89,0.06,2023-01-16 03:15:00,95.93,0.04,2023-01-16 02:15:00,64
2023-01-17,92.86,0.07,2023-01-17 13:00:00,95.63,0.04,2023-01-17 12:00:00,98.28,0.02,2023-01-17 21:00:00,64
2023-01-18,89.88,0.11,2023-01-18 13:00:00,94.15,0.06,2023-01-18 12:15:00,96.23,0.04,2023-01-18 11:15:00,64
2023-01-19,87.7,0.13,2023-01-19 13:45:00,92.36,0.08,2023-01-19 12:30:00,97.62,0.02,2023-01-19 12:30:00,64
2023-01-20,94.68,0.05,2023-01-20 18:00:00,98.21,0.02,2023-01-20 19:45:00,98.56,0.01,2023-01-20 17:45:00,64
2023-01-21,93.97,0.06,2023-01-21 13:30:00,97.82,0.02,2023-01-21 05:45:00,98.54,0.01,2023-01-21 04:45:00,64
2023-01-22,91.79,0.09,2023-01-22 12:45:00,96.49,0.03,2023-01-22 11:30:00,97.66,0.02,2023-01-22 11:30:00,64
2023-01-23,92.66,0.08,2023-01-23 12:45:00,99.35,0.01,2023-01-23 12:00:00,100.0,0.0,2023-01-23 02:15:00,64
2023-01-24,84.84,0.17,2023-01-24 17:30:00,89.94,0.11,2023-01-24 16:30:00,92.74,0.07,2023-01-24 15:30:00,64
2023-01-25,75.08,0.32,2023-01-25 16:00:00,87.64,0.13,2023-01-25 15:00:00,91.04,0.09,2023-01-25 14:30:00,64
2023-01-26,98.06,0.02,2023-01-26 18:00:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 01:45:00,64
2023-01-27,86.23,0.15,2023-01-27 15:30:00,90.69,0.1,2023-01-27 15:30:00,92.34,0.08,2023-01-27 15:15:00,64
2023-01-28,94.25,0.06,2023-01-28 09:15:00,97.72,0.02,2023-01-28 08:15:00,98.81,0.01,2023-01-28 00:15:00,64
2023-01-29,93.65,0.06,2023-01-29 09:30:00,96.83,0.03,2023-01-29 09:30:00,97.69,0.02,2023-01-29 09:30:00,64
2023-01-30,84.64,0.17,2023-01-30 09:45:00,89.11,0.12,2023-01-30 08:45:00,92.74,0.07,2023-01-30 07:45:00,64
2023-01-31,92.26,0.08,2023-01-31 19:00:00,95.6,0.04,2023-01-31 05:45:00,96.71,0.03,2023-01-31 05:15:00,64
2023-02-01,92.7,0.08,2023-02-01 09:00:00,97.74,0.02,2023-02-01 08:45:00,99.06,0.01,2023-02-01 07:45:00,64
2023-02-02,88.89,0.12,2023-02-02 06:00:00,96.47,0.03,2023-02-02 06:00:00,98.45,0.01,2023-02-02 04:15:00,64
2023-02-03,94.64,0.05,2023-02-03 08:15:00,99.8,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 01:00:00,64
2023-02-04,91.27,0.09,2023-02-04 13:15:00,92.44,0.08,2023-02-04 12:00:00,96.06,0.04,2023-02-04 11:15:00,64
2023-02-05,95.63,0.04,2023-02-05 11:15:00,100.0,0.0,2023-02-05 00:45:00,100.0,0.0,2023-02-05 02:00:00,64
2023-02-06,87.58,0.14,2023-02-06 14:30:00,92.1,0.08,2023-02-06 13:30:00,96.43,0.04,2023-02-06 13:30:00,64
2023-02-07,82.14,0.21,2023-02-07 14:00:00,88.79,0.12,2023-02-07 13:15:00,92.79,0.07,2023-02-07 12:30:00,64
2023-02-08,90.28,0.1,2023-02-08 13:00:00,99.01,0.01,2023-02-08 21:15:00,99.6,0.0,2023-02-08 20:15:00,64
2023-02-09,92.06,0.08,2023-02-09 19:45:00,96.03,0.04,2023-02-09 19:45:00,98.02,0.02,2023-02-09 02:45:00,64
2023-02-10,86.31,0.15,2023-02-10 11:15:00,92.96,0.07,2023-02-10 10:00:00,97.01,0.03,2023-02-10 09:00:00,64
2023-02-11,94.44,0.06,2023-02-11 18:00:00,97.22,0.03,2023-02-11 18:00:00,98.15,0.02,2023-02-11 18:00:00,64
