date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.99,0.05,2023-01-01 04:30:00,96.32,0.03,2023-01-01 04:00:00,100.71,-0.0,2023-01-01 03:15:00,86
2023-01-02,90.05,0.08,2023-01-02 02:45:00,92.42,0.06,2023-01-02 02:00:00,93.91,0.05,2023-01-02 01:30:00,86
2023-01-03,92.61,0.06,2023-01-03 02:30:00,94.72,0.04,2023-01-03 02:15:00,96.48,0.03,2023-01-03 01:15:00,86
2023-01-04,93.77,0.05,2023-01-04 05:30:00,99.78,0.0,2023-01-04 05:30:00,101.08,-0.01,2023-01-04 05:30:00,86
2023-01-05,92.17,0.06,2023-01-05 03:30:00,97.56,0.02,2023-01-05 02:30:00,98.37,0.01,2023-01-05 01:30:00,86
2023-01-06,86.44,0.11,2023-01-06 05:45:00,95.24,0.03,2023-01-06 05:45:00,98.58,0.01,2023-01-06 05:45:00,86
2023-01-07,93.48,0.05,2023-01-07 08:00:00,99.64,0.0,2023-01-07 03:15:00,102.23,-0.02,2023-01-07 02:00:00,86
2023-01-08,93.22,0.05,2023-01-08 20:45:00,97.41,0.02,2023-01-08 04:00:00,100.44,-0.0,2023-01-08 04:15:00,86
2023-01-09,92.9,0.05,2023-01-09 21:00:00,100.23,-0.0,2023-01-09 20:45:00,102.98,-0.02,2023-01-09 05:45:00,86
2023-01-10,80.15,0.17,2023-01-10 02:15:00,85.51,0.12,2023-01-10 01:30:00,88.15,0.09,2023-01-10 00:00:00,86
2023-01-11,90.72,0.07,2023-01-11 03:30:00,94.12,0.04,2023-01-11 04:00:00,94.67,0.04,2023-01-11 04:00:00,86
2023-01-12,96.74,0.02,2023-01-12 04:45:00,100.92,-0.01,2023-01-12 04:45:00,101.93,-0.01,2023-01-12 04:45:00,86
2023-01-13,92.37,0.06,2023-01-13 04:45:00,93.79,0.05,2023-01-13 04:45:00,96.92,0.02,2023-01-13 03:45:00,86
2023-01-14,90.31,0.07,2023-01-14 19:30:00,94.99,0.04,2023-01-14 19:15:00,97.67,0.02,2023-01-14 19:00:00,86
2023-01-15,87.89,0.1,2023-01-15 04:30:00,94.28,0.04,2023-01-15 03:30:00,98.12,0.01,2023-01-15 02:45:00,86
2023-01-16,89.58,0.08,2023-01-16 04:00:00,92.4,0.06,2023-01-16 03:45:00,94.01,0.04,2023-01-16 04:00:00,86
2023-01-17,88.65,0.09,2023-01-17 03:45:00,92.24,0.06,2023-01-17 03:00:00,96.17,0.03,2023-01-17 03:00:00,86
2023-01-18,86.53,0.11,2023-01-18 04:15:00,91.66,0.06,2023-01-18 03:30:00,93.65,0.05,2023-01-18 03:00:00,86
2023-01-19,87.19,0.1,2023-01-19 04:45:00,90.72,0.07,2023-01-19 03:15:00,94.36,0.04,2023-01-19 03:45:00,86
2023-01-20,89.9,0.08,2023-01-20 05:00:00,91.98,0.06,2023-01-20 04:30:00,94.02,0.04,2023-01-20 01:45:00,86
