date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.71,0.14,2023-01-01 13:00:00,95.22,0.05,2023-01-01 13:00:00,98.3,0.02,2023-01-01 12:00:00,67
2023-01-02,80.33,0.27,2023-01-02 08:45:00,93.88,0.07,2023-01-02 13:45:00,94.58,0.06,2023-01-02 13:30:00,67
2023-01-03,75.82,0.35,2023-01-03 17:30:00,87.25,0.16,2023-01-03 06:30:00,91.45,0.1,2023-01-03 06:15:00,67
2023-01-04,79.92,0.27,2023-01-04 10:15:00,89.39,0.13,2023-01-04 10:00:00,94.79,0.06,2023-01-04 10:00:00,67
2023-01-05,78.92,0.29,2023-01-05 14:45:00,81.42,0.25,2023-01-05 13:45:00,83.0,0.22,2023-01-05 13:30:00,67
2023-01-06,76.05,0.34,2023-01-06 17:15:00,87.16,0.16,2023-01-06 16:15:00,90.91,0.11,2023-01-06 16:15:00,67
2023-01-07,77.32,0.32,2023-01-07 19:00:00,86.41,0.17,2023-01-07 18:30:00,92.33,0.09,2023-01-07 12:15:00,67
2023-01-08,78.73,0.3,2023-01-08 09:45:00,90.28,0.12,2023-01-08 21:15:00,93.52,0.08,2023-01-08 20:45:00,67
2023-01-09,79.01,0.29,2023-01-09 11:15:00,87.52,0.16,2023-01-09 15:30:00,91.14,0.11,2023-01-09 15:15:00,67
2023-01-10,62.39,0.66,2023-01-10 12:45:00,77.39,0.32,2023-01-10 11:45:00,83.7,0.21,2023-01-10 11:45:00,67
2023-01-11,78.69,0.3,2023-01-11 19:00:00,87.04,0.16,2023-01-11 17:45:00,92.99,0.08,2023-01-11 17:45:00,67
2023-01-12,82.6,0.23,2023-01-12 11:30:00,88.64,0.14,2023-01-12 10:30:00,89.88,0.12,2023-01-12 09:30:00,67
2023-01-13,74.27,0.38,2023-01-13 08:00:00,83.77,0.21,2023-01-13 07:00:00,89.18,0.13,2023-01-13 06:00:00,67
2023-01-14,77.82,0.31,2023-01-14 20:45:00,86.0,0.18,2023-01-14 20:45:00,90.29,0.12,2023-01-14 07:45:00,67
2023-01-15,85.15,0.19,2023-01-15 19:00:00,86.7,0.17,2023-01-15 18:15:00,94.34,0.07,2023-01-15 18:15:00,67
2023-01-16,73.18,0.4,2023-01-16 08:00:00,87.3,0.16,2023-01-16 07:00:00,87.39,0.16,2023-01-16 16:45:00,67
2023-01-17,62.7,0.65,2023-01-17 18:30:00,68.94,0.49,2023-01-17 18:30:00,72.43,0.42,2023-01-17 17:30:00,67
2023-01-18,84.7,0.2,2023-01-18 06:45:00,91.07,0.11,2023-01-18 07:30:00,91.82,0.1,2023-01-18 06:45:00,67
2023-01-19,87.8,0.15,2023-01-19 12:30:00,95.49,0.05,2023-01-19 12:15:00,97.21,0.03,2023-01-19 02:15:00,67
2023-01-20,69.26,0.49,2023-01-20 13:15:00,84.59,0.2,2023-01-20 12:30:00,92.2,0.09,2023-01-20 11:45:00,67
2023-01-21,82.6,0.23,2023-01-21 17:00:00,91.42,0.1,2023-01-21 17:00:00,94.54,0.06,2023-01-21 16:15:00,67
2023-01-22,90.66,0.11,2023-01-22 17:00:00,95.01,0.06,2023-01-22 15:15:00,95.32,0.05,2023-01-22 15:15:00,67
2023-01-23,57.29,0.81,2023-01-23 16:15:00,80.05,0.27,2023-01-23 08:15:00,85.63,0.18,2023-01-23 07:30:00,67
2023-01-24,72.95,0.41,2023-01-24 16:45:00,83.52,0.22,2023-01-24 16:45:00,90.5,0.11,2023-01-24 16:45:00,67
2023-01-25,76.05,0.34,2023-01-25 08:15:00,88.34,0.14,2023-01-25 07:15:00,91.42,0.1,2023-01-25 18:00:00,67
2023-01-26,81.65,0.25,2023-01-26 16:30:00,88.39,0.14,2023-01-26 09:15:00,92.64,0.09,2023-01-26 08:15:00,67
2023-01-27,77.91,0.31,2023-01-27 14:45:00,86.43,0.17,2023-01-27 14:45:00,88.48,0.14,2023-01-27 13:00:00,67
