date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.93,2.14,2023-01-01 19:45:00,77.78,0.63,2023-01-01 19:45:00,83.64,0.43,2023-01-01 19:45:00,52
2023-01-02,63.7,1.27,2023-01-02 17:30:00,78.89,0.59,2023-01-02 13:00:00,84.66,0.4,2023-01-02 13:30:00,52
2023-01-03,62.13,1.35,2023-01-03 17:30:00,81.34,0.51,2023-01-03 19:15:00,81.42,0.51,2023-01-03 17:30:00,52
2023-01-04,60.19,1.47,2023-01-04 16:15:00,67.59,1.07,2023-01-04 15:45:00,69.66,0.97,2023-01-04 15:45:00,52
2023-01-05,56.48,1.71,2023-01-05 17:45:00,68.61,1.02,2023-01-05 17:00:00,77.62,0.64,2023-01-05 15:45:00,52
2023-01-06,70.19,0.94,2023-01-06 16:00:00,76.3,0.69,2023-01-06 12:45:00,79.44,0.57,2023-01-06 12:45:00,52
2023-01-07,56.48,1.71,2023-01-07 14:15:00,70.46,0.93,2023-01-07 14:15:00,77.99,0.63,2023-01-07 13:45:00,52
2023-01-08,65.74,1.16,2023-01-08 19:00:00,70.97,0.91,2023-01-08 15:45:00,75.56,0.72,2023-01-08 15:30:00,52
2023-01-09,60.46,1.45,2023-01-09 13:30:00,72.92,0.83,2023-01-09 06:30:00,81.23,0.51,2023-01-09 06:30:00,52
2023-01-10,61.57,1.39,2023-01-10 08:30:00,70.37,0.94,2023-01-10 07:30:00,79.51,0.57,2023-01-10 16:00:00,52
2023-01-11,43.15,2.93,2023-01-11 12:30:00,52.96,1.97,2023-01-11 11:30:00,59.91,1.49,2023-01-11 11:30:00,52
2023-01-12,63.61,1.27,2023-01-12 14:45:00,67.5,1.07,2023-01-12 12:30:00,73.09,0.82,2023-01-12 12:45:00,52
2023-01-13,29.81,5.23,2023-01-13 08:15:00,45.93,2.62,2023-01-13 07:45:00,58.21,1.6,2023-01-13 07:45:00,52
2023-01-14,54.81,1.83,2023-01-14 12:45:00,61.02,1.42,2023-01-14 12:30:00,67.53,1.07,2023-01-14 12:30:00,52
2023-01-15,60.28,1.46,2023-01-15 15:30:00,70.28,0.94,2023-01-15 14:15:00,74.72,0.75,2023-01-15 13:45:00,52
