date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.55,1.74,2023-01-01 08:45:00,78.11,0.89,2023-01-01 07:15:00,87.96,0.43,2023-01-01 18:15:00,31
2023-01-02,62.83,1.88,2023-01-02 16:15:00,77.84,0.9,2023-01-02 18:00:00,76.94,0.95,2023-01-02 16:15:00,31
2023-01-03,67.33,1.54,2023-01-03 07:15:00,74.54,1.08,2023-01-03 07:15:00,78.53,0.87,2023-01-03 07:15:00,31
2023-01-04,66.8,1.58,2023-01-04 14:30:00,76.52,0.97,2023-01-04 13:30:00,79.98,0.79,2023-01-04 12:45:00,31
2023-01-05,46.16,3.7,2023-01-05 09:15:00,62.9,1.87,2023-01-05 09:15:00,68.47,1.46,2023-01-05 07:30:00,31
2023-01-06,51.06,3.04,2023-01-06 17:45:00,67.79,1.51,2023-01-06 18:00:00,74.34,1.1,2023-01-06 17:45:00,31
2023-01-07,63.23,1.85,2023-01-07 06:30:00,74.54,1.08,2023-01-07 16:45:00,74.87,1.07,2023-01-07 15:45:00,31
2023-01-08,54.89,2.61,2023-01-08 13:00:00,66.07,1.63,2023-01-08 13:00:00,77.16,0.94,2023-01-08 11:45:00,31
2023-01-09,31.08,7.04,2023-01-09 15:45:00,51.46,3.0,2023-01-09 15:00:00,66.93,1.57,2023-01-09 14:15:00,31
2023-01-10,51.59,2.98,2023-01-10 09:45:00,59.46,2.16,2023-01-10 08:15:00,62.04,1.94,2023-01-10 08:00:00,31
2023-01-11,55.56,2.54,2023-01-11 10:45:00,69.58,1.39,2023-01-11 09:45:00,69.75,1.38,2023-01-11 08:45:00,31
2023-01-12,75.66,1.02,2023-01-12 15:15:00,78.84,0.85,2023-01-12 14:30:00,84.39,0.59,2023-01-12 12:30:00,31
2023-01-13,61.9,1.95,2023-01-13 16:30:00,72.95,1.18,2023-01-13 15:15:00,75.44,1.03,2023-01-13 15:15:00,31
2023-01-14,66.67,1.59,2023-01-14 11:30:00,70.97,1.3,2023-01-14 10:45:00,73.99,1.12,2023-01-14 10:45:00,31
2023-01-15,64.02,1.78,2023-01-15 14:30:00,79.37,0.83,2023-01-15 12:00:00,81.88,0.7,2023-01-15 12:00:00,31
2023-01-16,63.23,1.85,2023-01-16 22:30:00,75.4,1.04,2023-01-16 21:00:00,79.72,0.81,2023-01-16 20:30:00,31
2023-01-17,59.13,2.19,2023-01-17 12:45:00,68.06,1.49,2023-01-17 11:45:00,72.31,1.22,2023-01-17 10:45:00,31
2023-01-18,58.6,2.24,2023-01-18 08:00:00,69.71,1.38,2023-01-18 08:00:00,74.78,1.07,2023-01-18 19:45:00,31
2023-01-19,61.11,2.02,2023-01-19 21:15:00,72.02,1.23,2023-01-19 16:15:00,73.72,1.13,2023-01-19 07:45:00,31
2023-01-20,46.96,3.59,2023-01-20 08:45:00,59.39,2.17,2023-01-20 08:45:00,63.36,1.84,2023-01-20 07:30:00,31
2023-01-21,42.99,4.21,2023-01-21 12:30:00,60.19,2.1,2023-01-21 10:15:00,57.36,2.36,2023-01-21 10:30:00,31
2023-01-22,61.24,2.01,2023-01-22 01:15:00,80.03,0.79,2023-01-22 11:15:00,82.05,0.69,2023-01-22 10:15:00,31
2023-01-23,64.02,1.78,2023-01-23 16:30:00,73.88,1.12,2023-01-23 16:30:00,78.04,0.89,2023-01-23 09:15:00,31
2023-01-24,57.28,2.37,2023-01-24 18:15:00,68.98,1.43,2023-01-24 22:00:00,74.07,1.11,2023-01-24 16:15:00,31
2023-01-25,73.68,1.13,2023-01-25 18:45:00,83.86,0.61,2023-01-25 07:30:00,85.27,0.55,2023-01-25 07:30:00,31
2023-01-26,62.3,1.92,2023-01-26 16:30:00,79.1,0.84,2023-01-26 12:15:00,81.92,0.7,2023-01-26 11:15:00,31
2023-01-27,51.72,2.96,2023-01-27 08:00:00,61.97,1.95,2023-01-27 07:15:00,72.93,1.18,2023-01-27 14:00:00,31
2023-01-28,69.31,1.41,2023-01-28 13:00:00,76.65,0.97,2023-01-28 15:30:00,76.46,0.98,2023-01-28 16:00:00,31
2023-01-29,37.04,5.4,2023-01-29 07:45:00,71.96,1.24,2023-01-29 07:15:00,79.1,0.84,2023-01-29 07:45:00,31
2023-01-30,70.24,1.35,2023-01-30 07:45:00,78.31,0.88,2023-01-30 07:15:00,82.67,0.67,2023-01-30 06:15:00,31
2023-01-31,35.19,5.85,2023-01-31 17:00:00,46.49,3.65,2023-01-31 16:30:00,56.83,2.41,2023-01-31 16:00:00,31
2023-02-01,62.57,1.9,2023-02-01 18:45:00,70.37,1.34,2023-02-01 07:00:00,78.35,0.88,2023-02-01 07:00:00,31
2023-02-02,61.38,2.0,2023-02-02 07:00:00,63.29,1.84,2023-02-02 06:15:00,69.89,1.37,2023-02-02 05:15:00,31
2023-02-03,45.63,3.78,2023-02-03 07:45:00,57.08,2.39,2023-02-03 06:45:00,72.0,1.23,2023-02-03 06:30:00,31
2023-02-04,62.57,1.9,2023-02-04 02:00:00,64.02,1.78,2023-02-04 13:15:00,77.69,0.91,2023-02-04 13:15:00,31
2023-02-05,50.93,3.06,2023-02-05 18:15:00,54.1,2.69,2023-02-05 17:15:00,70.06,1.36,2023-02-05 16:45:00,31
2023-02-06,37.96,5.19,2023-02-06 07:45:00,56.15,2.48,2023-02-06 07:15:00,71.43,1.27,2023-02-06 06:15:00,31
2023-02-07,66.53,1.6,2023-02-07 15:30:00,75.26,1.04,2023-02-07 11:00:00,76.72,0.96,2023-02-07 10:15:00,31
2023-02-08,55.29,2.57,2023-02-08 10:00:00,64.02,1.78,2023-02-08 09:30:00,62.43,1.91,2023-02-08 08:00:00,31
2023-02-09,46.03,3.72,2023-02-09 10:45:00,79.56,0.82,2023-02-09 14:15:00,85.93,0.52,2023-02-09 08:45:00,31
2023-02-10,68.92,1.43,2023-02-10 08:45:00,74.8,1.07,2023-02-10 09:15:00,76.9,0.95,2023-02-10 08:15:00,31
2023-02-11,66.67,1.59,2023-02-11 10:45:00,80.75,0.76,2023-02-11 10:30:00,85.89,0.52,2023-02-11 10:45:00,31
2023-02-12,54.89,2.61,2023-02-12 08:30:00,77.45,0.92,2023-02-12 07:45:00,79.98,0.79,2023-02-12 06:30:00,31
2023-02-13,46.96,3.59,2023-02-13 12:45:00,61.11,2.02,2023-02-13 11:30:00,64.81,1.72,2023-02-13 11:30:00,31
