date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.05,2023-01-01 14:15:00,96.99,0.03,2023-01-01 13:15:00,98.92,0.01,2023-01-01 14:15:00,160
2023-01-02,91.57,0.1,2023-01-02 12:00:00,95.37,0.05,2023-01-02 16:15:00,96.57,0.04,2023-01-02 14:45:00,160
2023-01-03,81.2,0.26,2023-01-03 08:00:00,91.44,0.1,2023-01-03 07:15:00,92.96,0.08,2023-01-03 08:00:00,160
2023-01-04,78.56,0.3,2023-01-04 14:15:00,88.94,0.14,2023-01-04 07:15:00,90.03,0.12,2023-01-04 14:30:00,160
2023-01-05,83.47,0.22,2023-01-05 10:00:00,87.11,0.16,2023-01-05 10:15:00,89.77,0.13,2023-01-05 16:15:00,160
2023-01-06,57.82,0.81,2023-01-06 08:00:00,76.13,0.35,2023-01-06 06:45:00,82.55,0.23,2023-01-06 06:15:00,160
2023-01-07,93.1,0.08,2023-01-07 16:45:00,97.01,0.03,2023-01-07 16:00:00,98.01,0.02,2023-01-07 14:30:00,160
2023-01-08,99.07,0.01,2023-01-08 19:00:00,99.19,0.01,2023-01-08 18:30:00,99.46,0.01,2023-01-08 18:30:00,160
2023-01-09,91.34,0.11,2023-01-09 09:30:00,94.28,0.07,2023-01-09 09:30:00,96.19,0.04,2023-01-09 07:15:00,160
2023-01-10,66.99,0.55,2023-01-10 17:15:00,77.08,0.33,2023-01-10 16:15:00,84.27,0.21,2023-01-10 17:00:00,160
2023-01-11,89.03,0.14,2023-01-11 18:00:00,92.01,0.1,2023-01-11 07:30:00,94.18,0.07,2023-01-11 16:15:00,160
2023-01-12,81.06,0.26,2023-01-12 07:00:00,90.53,0.12,2023-01-12 06:15:00,95.48,0.05,2023-01-12 06:45:00,160
2023-01-13,61.16,0.71,2023-01-13 16:45:00,76.23,0.35,2023-01-13 16:30:00,84.41,0.21,2023-01-13 16:00:00,160
2023-01-14,91.81,0.1,2023-01-14 18:00:00,95.9,0.05,2023-01-14 18:00:00,97.53,0.03,2023-01-14 00:00:00,160
2023-01-15,97.45,0.03,2023-01-15 15:00:00,98.43,0.02,2023-01-15 15:00:00,98.95,0.01,2023-01-15 14:15:00,160
2023-01-16,80.37,0.27,2023-01-16 08:00:00,87.04,0.17,2023-01-16 08:30:00,87.47,0.16,2023-01-16 07:45:00,160
2023-01-17,63.56,0.64,2023-01-17 17:00:00,77.5,0.32,2023-01-17 16:45:00,84.0,0.21,2023-01-17 16:45:00,160
2023-01-18,83.7,0.22,2023-01-18 15:45:00,89.14,0.14,2023-01-18 16:00:00,89.58,0.13,2023-01-18 16:00:00,160
2023-01-19,85.42,0.19,2023-01-19 20:30:00,89.33,0.13,2023-01-19 17:00:00,92.61,0.09,2023-01-19 17:00:00,160
2023-01-20,80.32,0.27,2023-01-20 17:15:00,87.92,0.15,2023-01-20 06:30:00,91.06,0.11,2023-01-20 06:15:00,160
2023-01-21,90.51,0.12,2023-01-21 01:30:00,95.25,0.06,2023-01-21 01:15:00,96.84,0.04,2023-01-21 01:15:00,160
2023-01-22,83.1,0.23,2023-01-22 17:30:00,91.55,0.1,2023-01-22 16:45:00,94.75,0.06,2023-01-22 16:45:00,160
2023-01-23,83.1,0.23,2023-01-23 10:00:00,93.06,0.08,2023-01-23 08:30:00,95.06,0.06,2023-01-23 08:00:00,160
2023-01-24,83.84,0.21,2023-01-24 09:45:00,90.76,0.11,2023-01-24 09:15:00,92.18,0.09,2023-01-24 07:45:00,160
2023-01-25,87.5,0.16,2023-01-25 11:45:00,93.4,0.08,2023-01-25 10:45:00,96.64,0.04,2023-01-25 09:45:00,160
2023-01-26,80.65,0.27,2023-01-26 13:45:00,85.3,0.19,2023-01-26 13:45:00,87.44,0.16,2023-01-26 13:45:00,160
2023-01-27,86.11,0.18,2023-01-27 07:30:00,91.02,0.11,2023-01-27 06:15:00,93.19,0.08,2023-01-27 15:30:00,160
2023-01-28,94.31,0.07,2023-01-28 01:00:00,97.15,0.03,2023-01-28 01:15:00,98.1,0.02,2023-01-28 00:30:00,160
2023-01-29,97.87,0.02,2023-01-29 18:15:00,98.96,0.01,2023-01-29 22:00:00,99.31,0.01,2023-01-29 20:30:00,160
2023-01-30,86.25,0.18,2023-01-30 17:15:00,90.32,0.12,2023-01-30 16:30:00,92.7,0.09,2023-01-30 15:45:00,160
2023-01-31,34.58,2.1,2023-01-31 08:00:00,64.26,0.62,2023-01-31 07:00:00,75.79,0.35,2023-01-31 06:15:00,160
2023-02-01,89.03,0.14,2023-02-01 08:15:00,93.7,0.07,2023-02-01 09:00:00,94.51,0.06,2023-02-01 08:30:00,160
2023-02-02,75.0,0.37,2023-02-02 17:45:00,83.22,0.22,2023-02-02 16:45:00,88.1,0.15,2023-02-02 16:00:00,160
2023-02-03,68.38,0.51,2023-02-03 07:30:00,79.49,0.29,2023-02-03 07:15:00,86.14,0.18,2023-02-03 06:15:00,160
2023-02-04,92.36,0.09,2023-02-04 00:30:00,94.7,0.06,2023-02-04 17:15:00,96.16,0.04,2023-02-04 16:45:00,160
2023-02-05,96.76,0.04,2023-02-05 18:00:00,97.92,0.02,2023-02-05 18:00:00,99.07,0.01,2023-02-05 18:00:00,160
2023-02-06,94.35,0.07,2023-02-06 08:15:00,97.87,0.02,2023-02-06 08:30:00,99.04,0.01,2023-02-06 06:00:00,160
2023-02-07,68.98,0.5,2023-02-07 17:45:00,74.68,0.38,2023-02-07 16:30:00,82.69,0.23,2023-02-07 15:45:00,160
2023-02-08,95.14,0.06,2023-02-08 15:15:00,95.49,0.05,2023-02-08 17:15:00,96.5,0.04,2023-02-08 15:00:00,160
2023-02-09,27.92,2.87,2023-02-09 17:30:00,61.78,0.69,2023-02-09 17:15:00,74.52,0.38,2023-02-09 16:15:00,160
2023-02-10,92.59,0.09,2023-02-10 12:00:00,96.18,0.04,2023-02-10 15:15:00,97.42,0.03,2023-02-10 10:00:00,160
2023-02-11,97.45,0.03,2023-02-11 18:30:00,98.73,0.01,2023-02-11 17:30:00,99.15,0.01,2023-02-11 16:30:00,160
2023-02-12,99.17,0.01,2023-02-12 18:30:00,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 03:00:00,160
2023-02-13,47.18,1.24,2023-02-13 17:00:00,72.04,0.43,2023-02-13 17:15:00,80.42,0.27,2023-02-13 17:00:00,160
2023-02-14,69.21,0.49,2023-02-14 16:30:00,79.1,0.29,2023-02-14 16:30:00,85.85,0.18,2023-02-14 15:30:00,160
2023-02-15,90.46,0.12,2023-02-15 09:00:00,91.34,0.11,2023-02-15 08:45:00,91.99,0.1,2023-02-15 07:45:00,160
2023-02-16,64.03,0.62,2023-02-16 16:15:00,72.55,0.42,2023-02-16 16:30:00,78.5,0.3,2023-02-16 16:15:00,160
2023-02-17,82.87,0.23,2023-02-17 07:45:00,86.46,0.17,2023-02-17 07:00:00,90.97,0.11,2023-02-17 06:00:00,160
2023-02-18,96.16,0.04,2023-02-18 12:30:00,98.73,0.01,2023-02-18 00:15:00,99.15,0.01,2023-02-18 00:30:00,160
2023-02-19,97.69,0.03,2023-02-19 07:15:00,98.84,0.01,2023-02-19 07:15:00,99.23,0.01,2023-02-19 06:45:00,160
2023-02-20,93.84,0.07,2023-02-20 13:00:00,96.6,0.04,2023-02-20 15:00:00,98.29,0.02,2023-02-20 07:00:00,160
2023-02-21,89.58,0.13,2023-02-21 09:00:00,94.03,0.07,2023-02-21 11:45:00,95.25,0.06,2023-02-21 07:00:00,160
2023-02-22,72.96,0.41,2023-02-22 16:45:00,86.53,0.17,2023-02-22 16:00:00,90.17,0.12,2023-02-22 15:00:00,160
2023-02-23,80.42,0.27,2023-02-23 18:15:00,89.47,0.13,2023-02-23 17:30:00,92.44,0.09,2023-02-23 08:45:00,160
2023-02-24,89.72,0.13,2023-02-24 14:45:00,95.56,0.05,2023-02-24 16:30:00,96.98,0.03,2023-02-24 14:45:00,160
2023-02-25,92.13,0.09,2023-02-25 18:30:00,94.56,0.06,2023-02-25 18:30:00,96.37,0.04,2023-02-25 18:30:00,160
2023-02-26,97.92,0.02,2023-02-26 16:30:00,99.77,0.0,2023-02-26 10:30:00,99.85,0.0,2023-02-26 10:00:00,160
2023-02-27,88.89,0.14,2023-02-27 10:15:00,89.63,0.13,2023-02-27 10:30:00,93.18,0.08,2023-02-27 10:15:00,160
2023-02-28,79.58,0.29,2023-02-28 16:30:00,84.17,0.21,2023-02-28 15:30:00,90.34,0.12,2023-02-28 15:45:00,160
2023-03-01,88.24,0.15,2023-03-01 16:45:00,92.8,0.09,2023-03-01 16:30:00,95.77,0.05,2023-03-01 16:30:00,160
2023-03-02,87.41,0.16,2023-03-02 17:15:00,93.36,0.08,2023-03-02 17:15:00,93.84,0.07,2023-03-02 10:45:00,160
2023-03-03,93.1,0.08,2023-03-03 10:00:00,96.11,0.04,2023-03-03 14:30:00,96.96,0.03,2023-03-03 14:15:00,160
2023-03-04,94.35,0.07,2023-03-04 11:30:00,95.9,0.05,2023-03-04 11:30:00,96.91,0.04,2023-03-04 11:30:00,160
2023-03-05,95.83,0.05,2023-03-05 10:15:00,99.31,0.01,2023-03-05 02:15:00,99.54,0.01,2023-03-05 02:00:00,160
2023-03-06,66.2,0.57,2023-03-06 17:15:00,77.25,0.33,2023-03-06 16:30:00,84.17,0.21,2023-03-06 16:45:00,160
2023-03-07,84.07,0.21,2023-03-07 17:15:00,92.71,0.09,2023-03-07 17:00:00,95.14,0.06,2023-03-07 17:15:00,160
2023-03-08,84.17,0.21,2023-03-08 18:30:00,88.61,0.14,2023-03-08 18:15:00,90.32,0.12,2023-03-08 18:15:00,160
2023-03-09,75.93,0.35,2023-03-09 17:30:00,83.29,0.22,2023-03-09 10:15:00,86.33,0.18,2023-03-09 08:45:00,160
2023-03-10,77.78,0.32,2023-03-10 09:30:00,88.96,0.14,2023-03-10 09:15:00,89.27,0.13,2023-03-10 07:30:00,160
2023-03-11,97.92,0.02,2023-03-11 13:00:00,100.0,0.0,2023-03-11 04:45:00,100.0,0.0,2023-03-11 04:15:00,160
2023-03-12,93.98,0.07,2023-03-12 14:00:00,96.76,0.04,2023-03-12 21:45:00,99.07,0.01,2023-03-12 21:00:00,160
2023-03-13,90.05,0.12,2023-03-13 15:00:00,91.83,0.1,2023-03-13 09:30:00,94.78,0.06,2023-03-13 09:15:00,160
2023-03-14,74.86,0.37,2023-03-14 15:15:00,85.0,0.2,2023-03-14 17:45:00,84.4,0.21,2023-03-14 15:15:00,160
2023-03-15,89.12,0.14,2023-03-15 14:15:00,92.48,0.09,2023-03-15 09:30:00,94.03,0.07,2023-03-15 09:30:00,160
2023-03-16,90.6,0.12,2023-03-16 16:15:00,92.25,0.09,2023-03-16 16:30:00,94.29,0.07,2023-03-16 16:30:00,160
2023-03-17,86.2,0.18,2023-03-17 18:45:00,93.7,0.07,2023-03-17 14:45:00,95.2,0.06,2023-03-17 15:00:00,160
