date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,89.72,0.15,2023-02-21 04:15:00,94.64,0.08,2023-02-21 15:15:00,96.37,0.05,2023-02-21 13:15:00,85
2023-02-22,93.89,0.09,2023-02-22 17:15:00,94.64,0.08,2023-02-22 14:45:00,95.41,0.06,2023-02-22 15:15:00,85
2023-02-23,90.78,0.14,2023-02-23 09:45:00,96.14,0.05,2023-02-23 12:00:00,97.78,0.03,2023-02-23 09:45:00,85
2023-02-24,84.89,0.24,2023-02-24 17:00:00,94.22,0.08,2023-02-24 16:15:00,96.15,0.05,2023-02-24 15:00:00,85
2023-02-25,89.5,0.16,2023-02-25 17:45:00,94.08,0.08,2023-02-25 17:15:00,96.02,0.06,2023-02-25 15:30:00,85
2023-02-26,96.11,0.05,2023-02-26 06:00:00,98.75,0.02,2023-02-26 05:15:00,101.96,-0.03,2023-02-26 17:15:00,85
2023-02-27,94.39,0.08,2023-02-27 15:30:00,97.47,0.03,2023-02-27 14:45:00,98.22,0.02,2023-02-27 13:30:00,85
2023-02-28,93.28,0.1,2023-02-28 06:15:00,95.58,0.06,2023-02-28 06:15:00,96.69,0.05,2023-02-28 05:15:00,85
2023-03-01,97.22,0.04,2023-03-01 17:00:00,98.03,0.03,2023-03-01 15:45:00,99.04,0.01,2023-03-01 14:30:00,85
2023-03-02,86.89,0.2,2023-03-02 16:30:00,93.36,0.09,2023-03-02 16:15:00,93.93,0.09,2023-03-02 14:30:00,85
2023-03-03,93.22,0.1,2023-03-03 04:45:00,97.0,0.04,2023-03-03 13:15:00,98.07,0.03,2023-03-03 12:45:00,85
2023-03-04,93.61,0.09,2023-03-04 18:45:00,93.75,0.09,2023-03-04 17:45:00,95.19,0.07,2023-03-04 17:00:00,85
2023-03-05,82.78,0.28,2023-03-05 22:45:00,93.92,0.09,2023-03-05 22:00:00,99.63,0.0,2023-03-05 03:15:00,85
2023-03-06,16.33,6.83,2023-03-06 07:45:00,35.33,2.44,2023-03-06 07:15:00,58.37,0.95,2023-03-06 07:00:00,85
2023-03-07,45.22,1.62,2023-03-07 07:45:00,70.25,0.56,2023-03-07 07:30:00,79.61,0.34,2023-03-07 06:30:00,85
2023-03-08,34.61,2.52,2023-03-08 07:45:00,62.14,0.81,2023-03-08 07:45:00,75.74,0.43,2023-03-08 07:00:00,85
2023-03-09,17.0,6.51,2023-03-09 08:00:00,47.0,1.5,2023-03-09 07:45:00,63.57,0.76,2023-03-09 07:45:00,85
2023-03-10,25.33,3.93,2023-03-10 07:45:00,56.69,1.02,2023-03-10 07:30:00,69.74,0.58,2023-03-10 07:15:00,85
2023-03-11,87.28,0.19,2023-03-11 17:15:00,90.83,0.13,2023-03-11 16:30:00,92.07,0.11,2023-03-11 15:45:00,85
2023-03-12,89.78,0.15,2023-03-12 19:00:00,97.5,0.03,2023-03-12 18:00:00,98.41,0.02,2023-03-12 17:00:00,85
2023-03-13,22.56,4.58,2023-03-13 07:45:00,54.81,1.1,2023-03-13 07:45:00,69.54,0.58,2023-03-13 07:00:00,85
2023-03-14,48.56,1.41,2023-03-14 07:45:00,73.94,0.47,2023-03-14 07:45:00,83.31,0.27,2023-03-14 07:15:00,85
2023-03-15,86.83,0.2,2023-03-15 07:45:00,92.56,0.11,2023-03-15 07:30:00,97.22,0.04,2023-03-15 07:00:00,85
2023-03-16,62.61,0.8,2023-03-16 07:45:00,80.19,0.33,2023-03-16 07:15:00,87.19,0.2,2023-03-16 07:00:00,85
2023-03-17,52.83,1.19,2023-03-17 08:00:00,74.19,0.46,2023-03-17 07:30:00,83.67,0.26,2023-03-17 07:30:00,85
2023-03-18,87.5,0.19,2023-03-18 18:15:00,91.06,0.13,2023-03-18 18:00:00,93.96,0.09,2023-03-18 17:45:00,85
2023-03-19,96.06,0.05,2023-03-19 17:15:00,99.17,0.01,2023-03-19 16:00:00,98.83,0.02,2023-03-19 15:15:00,85
2023-03-20,30.5,3.04,2023-03-20 08:00:00,60.17,0.88,2023-03-20 07:45:00,73.54,0.48,2023-03-20 07:30:00,85
2023-03-21,20.5,5.17,2023-03-21 08:00:00,42.47,1.81,2023-03-21 07:45:00,60.94,0.85,2023-03-21 07:00:00,85
2023-03-22,82.39,0.29,2023-03-22 16:00:00,88.03,0.18,2023-03-22 15:15:00,90.52,0.14,2023-03-22 14:15:00,85
2023-03-23,88.5,0.17,2023-03-23 15:45:00,92.11,0.11,2023-03-23 14:45:00,91.87,0.12,2023-03-23 13:45:00,85
2023-03-24,69.83,0.58,2023-03-24 07:45:00,85.69,0.22,2023-03-24 08:15:00,87.2,0.2,2023-03-24 08:15:00,85
2023-03-25,18.5,5.87,2023-03-25 18:00:00,40.67,1.95,2023-03-25 17:30:00,58.17,0.96,2023-03-25 16:30:00,85
2023-03-26,94.89,0.07,2023-03-26 16:45:00,97.0,0.04,2023-03-26 16:00:00,99.41,0.01,2023-03-26 16:45:00,85
2023-03-27,18.56,5.85,2023-03-27 08:00:00,50.31,1.32,2023-03-27 07:45:00,66.26,0.68,2023-03-27 07:15:00,85
2023-03-28,69.78,0.58,2023-03-28 08:00:00,83.06,0.27,2023-03-28 07:30:00,89.33,0.16,2023-03-28 07:30:00,85
2023-03-29,85.89,0.22,2023-03-29 08:00:00,91.06,0.13,2023-03-29 07:30:00,93.89,0.09,2023-03-29 07:30:00,85
2023-03-30,15.67,7.18,2023-03-30 08:00:00,47.03,1.5,2023-03-30 07:45:00,63.57,0.76,2023-03-30 07:15:00,85
2023-03-31,51.5,1.26,2023-03-31 07:45:00,73.67,0.48,2023-03-31 07:15:00,83.2,0.27,2023-03-31 06:45:00,85
2023-04-01,91.72,0.12,2023-04-01 17:00:00,92.39,0.11,2023-04-01 17:00:00,95.76,0.06,2023-04-01 16:15:00,85
2023-04-02,89.56,0.16,2023-04-02 01:30:00,93.39,0.09,2023-04-02 01:30:00,94.94,0.07,2023-04-02 00:45:00,85
2023-04-03,16.56,6.72,2023-04-03 08:00:00,39.22,2.07,2023-04-03 07:30:00,61.13,0.85,2023-04-03 07:15:00,85
2023-04-04,15.0,7.56,2023-04-04 08:00:00,36.69,2.3,2023-04-04 07:45:00,56.91,1.01,2023-04-04 07:45:00,85
2023-04-05,77.78,0.38,2023-04-05 08:15:00,86.92,0.2,2023-04-05 07:30:00,92.72,0.1,2023-04-05 07:30:00,85
2023-04-06,16.83,6.59,2023-04-06 08:00:00,48.83,1.4,2023-04-06 07:30:00,66.65,0.67,2023-04-06 07:00:00,85
2023-04-07,75.72,0.43,2023-04-07 07:45:00,88.25,0.18,2023-04-07 07:15:00,91.87,0.12,2023-04-07 07:15:00,85
2023-04-08,91.94,0.12,2023-04-08 13:30:00,97.61,0.03,2023-04-08 16:45:00,98.91,0.01,2023-04-08 15:00:00,85
2023-04-09,95.0,0.07,2023-04-09 01:45:00,99.17,0.01,2023-04-09 02:00:00,101.2,-0.02,2023-04-09 01:00:00,85
2023-04-10,97.22,0.04,2023-04-10 06:15:00,98.06,0.03,2023-04-10 07:00:00,98.7,0.02,2023-04-10 06:00:00,85
2023-04-11,22.5,4.59,2023-04-11 08:00:00,53.28,1.17,2023-04-11 07:15:00,67.2,0.65,2023-04-11 07:45:00,85
2023-04-12,82.61,0.28,2023-04-12 16:30:00,91.31,0.13,2023-04-12 15:45:00,92.89,0.1,2023-04-12 07:00:00,85
2023-04-13,36.11,2.36,2023-04-13 08:00:00,65.03,0.72,2023-04-13 07:45:00,76.22,0.42,2023-04-13 07:30:00,85
2023-04-14,90.22,0.14,2023-04-14 09:15:00,92.58,0.11,2023-04-14 07:30:00,94.65,0.08,2023-04-14 07:30:00,85
2023-04-15,87.67,0.19,2023-04-15 17:30:00,91.36,0.13,2023-04-15 17:30:00,94.65,0.08,2023-04-15 17:30:00,85
2023-04-16,99.83,0.0,2023-04-16 14:00:00,102.22,-0.03,2023-04-16 03:15:00,107.48,-0.09,2023-04-16 02:15:00,85
2023-04-17,24.11,4.2,2023-04-17 07:45:00,55.86,1.05,2023-04-17 07:45:00,71.02,0.54,2023-04-17 07:45:00,85
2023-04-18,18.33,5.94,2023-04-18 08:00:00,54.58,1.11,2023-04-18 07:15:00,70.54,0.56,2023-04-18 07:15:00,85
2023-04-19,70.06,0.57,2023-04-19 07:45:00,83.22,0.27,2023-04-19 07:45:00,88.09,0.18,2023-04-19 07:45:00,85
2023-04-20,36.44,2.33,2023-04-20 07:45:00,66.44,0.67,2023-04-20 07:45:00,77.43,0.39,2023-04-20 07:00:00,85
2023-04-21,33.39,2.66,2023-04-21 07:45:00,68.22,0.62,2023-04-21 07:00:00,79.67,0.34,2023-04-21 07:15:00,85
2023-04-22,95.28,0.07,2023-04-22 04:15:00,99.25,0.01,2023-04-22 03:15:00,101.72,-0.02,2023-04-22 02:15:00,85
2023-04-23,98.89,0.01,2023-04-23 01:45:00,101.17,-0.02,2023-04-23 01:45:00,101.52,-0.02,2023-04-23 01:00:00,85
2023-04-24,80.33,0.33,2023-04-24 14:00:00,88.03,0.18,2023-04-24 14:00:00,90.8,0.14,2023-04-24 13:45:00,85
2023-04-25,92.33,0.11,2023-04-25 07:30:00,94.31,0.08,2023-04-25 13:45:00,96.07,0.05,2023-04-25 13:45:00,85
2023-04-26,94.78,0.07,2023-04-26 13:30:00,100.0,-0.0,2023-04-26 08:45:00,100.46,-0.01,2023-04-26 08:15:00,85
2023-04-27,93.67,0.09,2023-04-27 18:30:00,97.72,0.03,2023-04-27 07:30:00,98.2,0.02,2023-04-27 08:00:00,85
2023-04-28,66.5,0.67,2023-04-28 09:45:00,86.19,0.21,2023-04-28 08:45:00,87.91,0.18,2023-04-28 07:45:00,85
2023-04-29,96.28,0.05,2023-04-29 14:30:00,101.69,-0.02,2023-04-29 13:15:00,100.63,-0.01,2023-04-29 14:30:00,85
2023-04-30,100.0,0.0,2023-04-30 02:30:00,100.28,-0.0,2023-04-30 04:15:00,101.3,-0.02,2023-04-30 04:30:00,85
2023-05-01,95.72,0.06,2023-05-01 00:00:00,99.25,0.01,2023-05-01 00:00:00,100.09,-0.0,2023-05-01 04:15:00,85
2023-05-02,93.33,0.1,2023-05-02 00:45:00,96.39,0.05,2023-05-02 00:15:00,97.59,0.03,2023-05-02 00:00:00,85
2023-05-03,83.39,0.27,2023-05-03 20:30:00,90.08,0.15,2023-05-03 20:30:00,95.24,0.07,2023-05-03 20:30:00,85
2023-05-04,74.94,0.45,2023-05-04 18:15:00,90.47,0.14,2023-05-04 17:15:00,95.35,0.06,2023-05-04 17:00:00,85
2023-05-05,91.61,0.12,2023-05-05 15:00:00,97.0,0.04,2023-05-05 14:15:00,98.46,0.02,2023-05-05 13:15:00,85
2023-05-06,95.72,0.06,2023-05-06 17:45:00,98.64,0.02,2023-05-06 16:45:00,99.26,0.01,2023-05-06 00:00:00,85
2023-05-07,92.61,0.11,2023-05-07 04:15:00,98.94,0.01,2023-05-07 06:30:00,99.3,0.01,2023-05-07 04:15:00,85
2023-05-08,97.78,0.03,2023-05-08 22:15:00,99.86,0.0,2023-05-08 15:00:00,101.59,-0.02,2023-05-08 15:30:00,85
2023-05-09,17.44,6.31,2023-05-09 08:00:00,24.06,4.21,2023-05-09 08:00:00,33.69,2.62,2023-05-09 07:45:00,85
2023-05-10,28.72,3.31,2023-05-10 08:00:00,50.44,1.31,2023-05-10 07:45:00,66.39,0.68,2023-05-10 07:45:00,85
2023-05-11,18.5,5.87,2023-05-11 08:00:00,41.36,1.89,2023-05-11 07:45:00,62.85,0.79,2023-05-11 07:30:00,85
2023-05-12,28.0,3.43,2023-05-12 08:00:00,62.75,0.79,2023-05-12 08:00:00,74.2,0.46,2023-05-12 08:00:00,85
2023-05-13,90.78,0.14,2023-05-13 14:00:00,94.94,0.07,2023-05-13 14:30:00,96.7,0.05,2023-05-13 13:30:00,85
2023-05-14,91.39,0.13,2023-05-14 03:15:00,95.28,0.07,2023-05-14 02:15:00,96.85,0.04,2023-05-14 02:00:00,85
2023-05-15,18.11,6.03,2023-05-15 08:00:00,52.33,1.21,2023-05-15 07:15:00,67.02,0.66,2023-05-15 07:45:00,85
2023-05-16,89.22,0.16,2023-05-16 08:00:00,92.5,0.11,2023-05-16 15:45:00,96.02,0.06,2023-05-16 08:00:00,85
2023-05-17,88.5,0.17,2023-05-17 14:45:00,92.11,0.11,2023-05-17 14:15:00,94.8,0.07,2023-05-17 13:15:00,85
2023-05-18,97.5,0.03,2023-05-18 08:15:00,99.17,0.01,2023-05-18 00:15:00,101.07,-0.01,2023-05-18 12:45:00,85
2023-05-19,97.78,0.03,2023-05-19 02:00:00,98.89,0.01,2023-05-19 02:30:00,99.26,0.01,2023-05-19 02:00:00,85
2023-05-20,93.39,0.09,2023-05-20 13:15:00,97.31,0.04,2023-05-20 13:00:00,99.56,0.01,2023-05-20 16:15:00,85
2023-05-21,95.83,0.06,2023-05-21 00:00:00,101.94,-0.03,2023-05-21 04:15:00,105.74,-0.07,2023-05-21 02:15:00,85
2023-05-22,24.22,4.17,2023-05-22 07:45:00,57.56,0.98,2023-05-22 07:45:00,71.09,0.54,2023-05-22 07:45:00,85
2023-05-23,16.83,6.59,2023-05-23 08:00:00,48.89,1.39,2023-05-23 07:30:00,65.59,0.7,2023-05-23 07:30:00,85
2023-05-24,85.06,0.23,2023-05-24 16:15:00,90.03,0.15,2023-05-24 15:45:00,95.24,0.07,2023-05-24 14:45:00,85
2023-05-25,68.44,0.61,2023-05-25 08:15:00,83.22,0.27,2023-05-25 08:15:00,89.43,0.16,2023-05-25 08:15:00,85
2023-05-26,27.11,3.58,2023-05-26 08:00:00,61.03,0.85,2023-05-26 07:15:00,73.89,0.47,2023-05-26 07:30:00,85
2023-05-27,89.89,0.15,2023-05-27 17:30:00,96.83,0.04,2023-05-27 17:45:00,98.39,0.02,2023-05-27 16:45:00,85
2023-05-28,99.67,0.0,2023-05-28 12:15:00,102.47,-0.03,2023-05-28 11:30:00,102.8,-0.04,2023-05-28 12:15:00,85
2023-05-29,98.67,0.02,2023-05-29 13:45:00,100.0,0.0,2023-05-29 03:00:00,100.37,-0.0,2023-05-29 03:15:00,85
2023-05-30,30.78,3.0,2023-05-30 08:00:00,62.11,0.81,2023-05-30 07:45:00,74.65,0.45,2023-05-30 07:45:00,85
2023-05-31,78.67,0.36,2023-05-31 08:15:00,88.0,0.18,2023-05-31 07:15:00,92.74,0.1,2023-05-31 07:30:00,85
2023-06-01,20.78,5.08,2023-06-01 08:15:00,51.56,1.25,2023-06-01 08:00:00,67.85,0.63,2023-06-01 08:00:00,85
2023-06-02,18.44,5.9,2023-06-02 08:00:00,51.36,1.26,2023-06-02 08:00:00,68.43,0.62,2023-06-02 08:00:00,85
2023-06-03,91.11,0.13,2023-06-03 00:45:00,95.17,0.07,2023-06-03 16:30:00,97.72,0.03,2023-06-03 16:15:00,85
2023-06-04,89.39,0.16,2023-06-04 11:30:00,99.17,0.01,2023-06-04 11:15:00,101.02,-0.01,2023-06-04 02:45:00,85
2023-06-05,47.06,1.5,2023-06-05 08:00:00,69.36,0.59,2023-06-05 08:00:00,78.46,0.37,2023-06-05 07:45:00,85
2023-06-06,24.72,4.06,2023-06-06 08:15:00,54.39,1.12,2023-06-06 07:45:00,69.19,0.59,2023-06-06 07:45:00,85
2023-06-07,14.67,7.76,2023-06-07 08:15:00,47.42,1.48,2023-06-07 07:30:00,65.15,0.71,2023-06-07 06:30:00,85
2023-06-08,18.22,5.98,2023-06-08 08:15:00,38.78,2.11,2023-06-08 07:45:00,58.59,0.94,2023-06-08 07:00:00,85
2023-06-09,13.83,8.31,2023-06-09 08:45:00,32.75,2.74,2023-06-09 08:15:00,53.2,1.17,2023-06-09 07:15:00,85
2023-06-10,88.72,0.17,2023-06-10 17:45:00,92.14,0.11,2023-06-10 17:00:00,96.31,0.05,2023-06-10 17:00:00,85
2023-06-11,92.5,0.11,2023-06-11 03:30:00,95.47,0.06,2023-06-11 02:30:00,96.98,0.04,2023-06-11 01:30:00,85
2023-06-12,63.89,0.75,2023-06-12 08:15:00,66.56,0.67,2023-06-12 08:15:00,76.28,0.41,2023-06-12 08:15:00,85
2023-06-13,77.83,0.38,2023-06-13 08:00:00,87.08,0.2,2023-06-13 07:15:00,91.91,0.12,2023-06-13 07:00:00,85
2023-06-14,16.72,6.64,2023-06-14 08:45:00,40.97,1.92,2023-06-14 08:00:00,59.28,0.92,2023-06-14 08:00:00,85
2023-06-15,88.22,0.18,2023-06-15 10:45:00,93.03,0.1,2023-06-15 14:00:00,93.09,0.1,2023-06-15 13:30:00,85
2023-06-16,90.44,0.14,2023-06-16 08:00:00,96.67,0.05,2023-06-16 10:15:00,98.02,0.03,2023-06-16 10:15:00,85
2023-06-17,91.56,0.12,2023-06-17 15:30:00,94.56,0.08,2023-06-17 14:30:00,96.8,0.04,2023-06-17 14:45:00,85
2023-06-18,17.28,6.38,2023-06-18 18:30:00,48.89,1.39,2023-06-18 17:45:00,68.07,0.63,2023-06-18 16:30:00,85
2023-06-19,45.22,1.62,2023-06-19 08:00:00,69.58,0.58,2023-06-19 08:00:00,77.91,0.38,2023-06-19 08:00:00,85
2023-06-20,93.78,0.09,2023-06-20 12:00:00,95.42,0.06,2023-06-20 08:00:00,96.17,0.05,2023-06-20 08:15:00,85
2023-06-21,87.67,0.19,2023-06-21 14:45:00,89.03,0.16,2023-06-21 13:30:00,92.17,0.11,2023-06-21 13:30:00,85
2023-06-22,65.5,0.7,2023-06-22 08:15:00,79.64,0.34,2023-06-22 08:15:00,85.0,0.24,2023-06-22 07:30:00,85
2023-06-23,90.83,0.13,2023-06-23 08:45:00,94.92,0.07,2023-06-23 08:30:00,95.35,0.06,2023-06-23 09:00:00,85
2023-06-24,90.83,0.13,2023-06-24 12:15:00,95.03,0.07,2023-06-24 11:30:00,96.78,0.04,2023-06-24 11:30:00,85
2023-06-25,97.89,0.03,2023-06-25 00:30:00,99.17,0.01,2023-06-25 03:00:00,99.81,0.0,2023-06-25 02:15:00,85
2023-06-26,81.44,0.3,2023-06-26 08:00:00,91.31,0.13,2023-06-26 07:00:00,94.35,0.08,2023-06-26 06:45:00,85
2023-06-27,29.61,3.17,2023-06-27 08:00:00,59.69,0.9,2023-06-27 07:45:00,72.57,0.5,2023-06-27 07:45:00,85
2023-06-28,88.78,0.17,2023-06-28 08:15:00,92.47,0.11,2023-06-28 08:15:00,96.78,0.04,2023-06-28 08:15:00,85
2023-06-29,85.06,0.23,2023-06-29 07:45:00,89.58,0.16,2023-06-29 08:15:00,93.0,0.1,2023-06-29 07:45:00,85
2023-06-30,96.94,0.04,2023-06-30 04:00:00,97.86,0.03,2023-06-30 08:15:00,99.63,0.0,2023-06-30 01:30:00,85
2023-07-01,85.83,0.22,2023-07-01 19:00:00,91.5,0.12,2023-07-01 18:00:00,94.56,0.08,2023-07-01 16:45:00,85
2023-07-02,95.56,0.06,2023-07-02 12:00:00,99.44,0.01,2023-07-02 04:30:00,100.93,-0.01,2023-07-02 03:30:00,85
2023-07-03,90.06,0.15,2023-07-03 10:15:00,94.64,0.08,2023-07-03 09:45:00,95.74,0.06,2023-07-03 08:45:00,85
2023-07-04,94.56,0.08,2023-07-04 08:15:00,95.53,0.06,2023-07-04 08:15:00,97.65,0.03,2023-07-04 08:15:00,85
2023-07-05,84.5,0.24,2023-07-05 17:00:00,89.28,0.16,2023-07-05 16:00:00,89.56,0.16,2023-07-05 15:00:00,85
2023-07-06,90.72,0.14,2023-07-06 11:00:00,94.89,0.07,2023-07-06 10:00:00,96.93,0.04,2023-07-06 09:15:00,85
2023-07-07,90.67,0.14,2023-07-07 10:15:00,93.11,0.1,2023-07-07 10:15:00,96.69,0.05,2023-07-07 09:15:00,85
2023-07-08,96.67,0.05,2023-07-08 05:00:00,98.61,0.02,2023-07-08 04:00:00,99.81,0.0,2023-07-08 03:00:00,85
2023-07-09,100.0,0.0,2023-07-09 23:00:00,103.39,-0.04,2023-07-09 03:30:00,104.54,-0.06,2023-07-09 00:15:00,85
2023-07-10,90.44,0.14,2023-07-10 10:15:00,94.17,0.08,2023-07-10 09:15:00,95.87,0.06,2023-07-10 09:15:00,85
