date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.82,2.03,2023-01-01 19:15:00,79.41,0.75,2023-01-01 18:30:00,85.59,0.49,2023-01-01 17:30:00,20
2023-01-02,53.38,2.53,2023-01-02 16:30:00,68.0,1.36,2023-01-02 16:15:00,76.29,0.9,2023-01-02 16:00:00,20
2023-01-03,69.32,1.28,2023-01-03 08:15:00,79.41,0.75,2023-01-03 06:45:00,82.77,0.6,2023-01-03 06:15:00,20
2023-01-04,59.78,1.95,2023-01-04 11:45:00,63.65,1.66,2023-01-04 10:30:00,74.03,1.02,2023-01-04 10:15:00,20
2023-01-05,27.54,7.63,2023-01-05 15:45:00,47.22,3.24,2023-01-05 15:15:00,55.19,2.35,2023-01-05 15:15:00,20
2023-01-06,52.17,2.66,2023-01-06 09:00:00,68.18,1.35,2023-01-06 09:00:00,70.37,1.22,2023-01-06 07:00:00,20
2023-01-07,77.17,0.86,2023-01-07 15:30:00,87.44,0.42,2023-01-07 15:30:00,89.17,0.35,2023-01-07 17:15:00,20
2023-01-08,78.38,0.8,2023-01-08 20:15:00,83.15,0.59,2023-01-08 11:45:00,88.77,0.37,2023-01-08 11:30:00,20
2023-01-09,50.12,2.88,2023-01-09 18:30:00,55.86,2.29,2023-01-09 17:30:00,67.71,1.38,2023-01-09 17:30:00,20
2023-01-10,42.87,3.86,2023-01-10 13:15:00,65.58,1.52,2023-01-10 07:45:00,73.15,1.06,2023-01-10 19:00:00,20
2023-01-11,40.7,4.22,2023-01-11 21:15:00,58.21,2.08,2023-01-11 20:15:00,64.98,1.56,2023-01-11 12:00:00,20
2023-01-12,48.55,3.07,2023-01-12 07:30:00,61.65,1.8,2023-01-12 07:15:00,67.11,1.42,2023-01-12 07:45:00,20
2023-01-13,42.27,3.96,2023-01-13 08:30:00,56.58,2.22,2023-01-13 07:45:00,68.28,1.35,2023-01-13 08:00:00,20
2023-01-14,55.19,2.35,2023-01-14 13:15:00,69.63,1.26,2023-01-14 10:30:00,71.54,1.15,2023-01-14 11:00:00,20
2023-01-15,56.16,2.26,2023-01-15 18:15:00,71.44,1.16,2023-01-15 00:30:00,84.1,0.55,2023-01-15 17:15:00,20
2023-01-16,28.99,7.1,2023-01-16 12:00:00,46.5,3.34,2023-01-16 12:00:00,52.5,2.62,2023-01-16 11:00:00,20
2023-01-17,53.62,2.51,2023-01-17 07:45:00,70.71,1.2,2023-01-17 16:15:00,73.27,1.06,2023-01-17 07:45:00,20
2023-01-18,33.94,5.64,2023-01-18 14:45:00,43.54,3.76,2023-01-18 14:15:00,53.99,2.47,2023-01-18 13:45:00,20
2023-01-19,59.18,2.0,2023-01-19 18:15:00,64.37,1.6,2023-01-19 20:00:00,73.83,1.03,2023-01-19 19:45:00,20
2023-01-20,56.76,2.21,2023-01-20 12:30:00,64.86,1.57,2023-01-20 11:30:00,76.69,0.88,2023-01-20 11:30:00,20
2023-01-21,45.89,3.42,2023-01-21 15:15:00,68.6,1.33,2023-01-21 14:15:00,69.12,1.29,2023-01-21 13:00:00,20
2023-01-22,57.0,2.19,2023-01-22 01:30:00,69.2,1.29,2023-01-22 01:00:00,79.19,0.76,2023-01-22 01:30:00,20
2023-01-23,40.7,4.22,2023-01-23 16:00:00,53.8,2.49,2023-01-23 16:00:00,60.59,1.89,2023-01-23 15:15:00,20
2023-01-24,52.17,2.66,2023-01-24 12:30:00,71.07,1.18,2023-01-24 13:15:00,72.71,1.09,2023-01-24 12:30:00,20
2023-01-25,66.06,1.49,2023-01-25 14:30:00,74.58,0.99,2023-01-25 05:45:00,74.6,0.99,2023-01-25 07:00:00,20
2023-01-26,47.95,3.15,2023-01-26 12:00:00,63.65,1.66,2023-01-26 11:15:00,64.05,1.63,2023-01-26 12:15:00,20
2023-01-27,51.45,2.74,2023-01-27 11:15:00,73.25,1.06,2023-01-27 11:00:00,81.28,0.67,2023-01-27 11:30:00,20
2023-01-28,64.61,1.59,2023-01-28 19:45:00,64.86,1.57,2023-01-28 18:45:00,75.08,0.96,2023-01-28 18:15:00,20
2023-01-29,67.87,1.37,2023-01-29 21:15:00,76.27,0.9,2023-01-29 16:15:00,84.18,0.54,2023-01-29 15:45:00,20
2023-01-30,64.25,1.61,2023-01-30 17:30:00,69.81,1.25,2023-01-30 16:45:00,74.48,0.99,2023-01-30 15:45:00,20
2023-01-31,61.11,1.84,2023-01-31 10:45:00,74.21,1.01,2023-01-31 09:15:00,73.79,1.03,2023-01-31 08:30:00,20
2023-02-01,50.72,2.82,2023-02-01 07:30:00,58.51,2.06,2023-02-01 15:45:00,62.16,1.76,2023-02-01 16:15:00,20
2023-02-02,58.21,2.08,2023-02-02 17:00:00,78.26,0.81,2023-02-02 16:15:00,79.99,0.73,2023-02-02 17:00:00,20
2023-02-03,50.97,2.79,2023-02-03 15:45:00,63.22,1.69,2023-02-03 15:45:00,73.51,1.04,2023-02-03 14:45:00,20
2023-02-04,70.53,1.21,2023-02-04 20:15:00,77.48,0.84,2023-02-04 20:00:00,81.8,0.64,2023-02-04 18:30:00,20
2023-02-05,63.29,1.68,2023-02-05 17:00:00,80.62,0.7,2023-02-05 04:00:00,83.98,0.55,2023-02-05 05:00:00,20
2023-02-06,37.68,4.79,2023-02-06 18:30:00,56.46,2.24,2023-02-06 14:00:00,64.17,1.62,2023-02-06 13:30:00,20
2023-02-07,22.71,9.87,2023-02-07 18:00:00,43.6,3.75,2023-02-07 18:00:00,53.22,2.55,2023-02-07 16:45:00,20
2023-02-08,39.86,4.37,2023-02-08 19:00:00,65.52,1.53,2023-02-08 07:15:00,75.36,0.95,2023-02-08 16:45:00,20
2023-02-09,35.63,5.24,2023-02-09 10:30:00,58.45,2.06,2023-02-09 10:00:00,71.22,1.17,2023-02-09 08:30:00,20
2023-02-10,71.14,1.18,2023-02-10 13:15:00,74.03,1.02,2023-02-10 12:30:00,84.3,0.54,2023-02-10 13:00:00,20
2023-02-11,88.29,0.38,2023-02-11 08:30:00,94.14,0.18,2023-02-11 07:30:00,96.1,0.12,2023-02-11 06:00:00,20
2023-02-12,53.99,2.47,2023-02-12 16:30:00,71.92,1.13,2023-02-12 15:30:00,73.67,1.04,2023-02-12 14:45:00,20
2023-02-13,60.63,1.88,2023-02-13 08:15:00,69.32,1.28,2023-02-13 07:15:00,74.56,0.99,2023-02-13 06:15:00,20
2023-02-14,68.12,1.36,2023-02-14 15:45:00,73.67,1.04,2023-02-14 15:30:00,79.75,0.74,2023-02-14 15:30:00,20
2023-02-15,51.81,2.7,2023-02-15 10:15:00,71.68,1.15,2023-02-15 15:45:00,78.82,0.78,2023-02-15 08:15:00,20
2023-02-16,64.86,1.57,2023-02-16 08:15:00,78.86,0.78,2023-02-16 07:15:00,82.17,0.63,2023-02-16 16:45:00,20
2023-02-17,50.72,2.82,2023-02-17 08:30:00,72.52,1.1,2023-02-17 07:45:00,83.29,0.58,2023-02-17 15:45:00,20
2023-02-18,72.34,1.11,2023-02-18 12:45:00,79.11,0.77,2023-02-18 08:45:00,81.36,0.66,2023-02-18 08:30:00,20
2023-02-19,51.69,2.71,2023-02-19 19:00:00,65.76,1.51,2023-02-19 18:00:00,76.01,0.92,2023-02-19 18:15:00,20
2023-02-20,60.63,1.88,2023-02-20 14:00:00,66.0,1.49,2023-02-20 15:45:00,68.64,1.32,2023-02-20 14:00:00,20
2023-02-21,42.27,3.96,2023-02-21 07:00:00,66.18,1.48,2023-02-21 06:00:00,75.12,0.96,2023-02-21 11:45:00,20
2023-02-22,55.43,2.33,2023-02-22 08:30:00,75.0,0.97,2023-02-22 07:45:00,79.83,0.73,2023-02-22 06:30:00,20
