date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,82.96,0.18,2023-01-23 13:30:00,95.3,0.04,2023-01-23 17:15:00,98.65,0.01,2023-01-23 16:15:00,42
2023-01-24,82.33,0.19,2023-01-24 17:30:00,89.85,0.1,2023-01-24 16:45:00,94.74,0.05,2023-01-24 16:45:00,42
2023-01-25,96.11,0.04,2023-01-25 01:00:00,97.19,0.03,2023-01-25 16:45:00,98.43,0.01,2023-01-25 16:45:00,42
2023-01-26,56.41,0.69,2023-01-26 17:30:00,76.59,0.27,2023-01-26 17:15:00,82.94,0.18,2023-01-26 17:15:00,42
2023-01-27,87.81,0.12,2023-01-27 15:45:00,93.2,0.06,2023-01-27 14:30:00,95.28,0.04,2023-01-27 14:30:00,42
2023-01-28,97.11,0.03,2023-01-28 12:00:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:30:00,42
2023-01-29,93.89,0.06,2023-01-29 08:00:00,99.67,0.0,2023-01-29 16:45:00,100.02,-0.0,2023-01-29 17:00:00,42
2023-01-30,56.11,0.7,2023-01-30 17:30:00,75.46,0.29,2023-01-30 17:00:00,83.02,0.18,2023-01-30 16:45:00,42
2023-01-31,92.41,0.07,2023-01-31 16:45:00,94.09,0.06,2023-01-31 17:00:00,94.98,0.05,2023-01-31 16:45:00,42
2023-02-01,94.0,0.06,2023-02-01 18:15:00,96.7,0.03,2023-02-01 17:30:00,99.32,0.01,2023-02-01 04:30:00,42
2023-02-02,51.07,0.85,2023-02-02 17:15:00,73.52,0.32,2023-02-02 17:15:00,81.52,0.2,2023-02-02 16:00:00,42
2023-02-03,66.19,0.45,2023-02-03 17:30:00,82.24,0.19,2023-02-03 16:30:00,89.91,0.1,2023-02-03 15:30:00,42
2023-02-04,89.7,0.1,2023-02-04 18:30:00,94.67,0.05,2023-02-04 18:00:00,96.38,0.03,2023-02-04 17:00:00,42
2023-02-05,98.33,0.02,2023-02-05 21:15:00,99.17,0.01,2023-02-05 21:15:00,101.54,-0.01,2023-02-05 20:30:00,42
2023-02-06,83.44,0.18,2023-02-06 13:45:00,93.04,0.07,2023-02-06 13:30:00,98.31,0.02,2023-02-06 12:30:00,42
2023-02-07,34.56,1.68,2023-02-07 17:30:00,69.31,0.39,2023-02-07 17:00:00,80.96,0.21,2023-02-07 16:00:00,42
2023-02-08,88.81,0.11,2023-02-08 18:15:00,93.26,0.06,2023-02-08 17:45:00,96.17,0.04,2023-02-08 16:45:00,42
2023-02-09,39.89,1.34,2023-02-09 17:00:00,56.96,0.67,2023-02-09 17:00:00,66.62,0.45,2023-02-09 16:45:00,42
2023-02-10,80.19,0.22,2023-02-10 18:00:00,88.89,0.11,2023-02-10 16:15:00,90.93,0.09,2023-02-10 15:45:00,42
2023-02-11,97.96,0.02,2023-02-11 14:30:00,98.7,0.01,2023-02-11 14:30:00,99.32,0.01,2023-02-11 10:15:00,42
2023-02-12,85.0,0.16,2023-02-12 17:45:00,88.33,0.12,2023-02-12 17:45:00,92.22,0.07,2023-02-12 17:45:00,42
2023-02-13,24.78,2.7,2023-02-13 18:15:00,49.52,0.91,2023-02-13 17:15:00,68.59,0.41,2023-02-13 16:15:00,42
2023-02-14,20.78,3.39,2023-02-14 17:15:00,53.69,0.77,2023-02-14 17:15:00,68.4,0.41,2023-02-14 17:15:00,42
2023-02-15,90.89,0.09,2023-02-15 16:45:00,96.76,0.03,2023-02-15 17:15:00,98.6,0.01,2023-02-15 16:45:00,42
2023-02-16,72.78,0.33,2023-02-16 17:00:00,87.13,0.13,2023-02-16 16:00:00,90.81,0.09,2023-02-16 15:30:00,42
2023-02-17,84.26,0.17,2023-02-17 19:15:00,92.41,0.07,2023-02-17 18:15:00,92.37,0.07,2023-02-17 17:15:00,42
2023-02-18,92.22,0.07,2023-02-18 01:45:00,96.11,0.04,2023-02-18 01:45:00,98.83,0.01,2023-02-18 00:30:00,42
2023-02-19,97.59,0.02,2023-02-19 22:45:00,98.8,0.01,2023-02-19 20:45:00,98.4,0.01,2023-02-19 20:45:00,42
2023-02-20,88.81,0.11,2023-02-20 08:45:00,93.39,0.06,2023-02-20 07:30:00,95.74,0.04,2023-02-20 07:15:00,42
2023-02-21,96.85,0.03,2023-02-21 01:45:00,98.43,0.01,2023-02-21 01:45:00,98.15,0.02,2023-02-21 01:45:00,42
2023-02-22,95.56,0.04,2023-02-22 14:45:00,97.85,0.02,2023-02-22 17:15:00,98.78,0.01,2023-02-22 14:45:00,42
2023-02-23,85.37,0.15,2023-02-23 17:00:00,90.13,0.1,2023-02-23 17:15:00,94.0,0.06,2023-02-23 16:15:00,42
2023-02-24,94.81,0.05,2023-02-24 20:45:00,96.91,0.03,2023-02-24 11:45:00,99.11,0.01,2023-02-24 20:45:00,42
2023-02-25,95.93,0.04,2023-02-25 02:45:00,97.96,0.02,2023-02-25 02:00:00,98.64,0.01,2023-02-25 02:15:00,42
2023-02-26,96.3,0.03,2023-02-26 07:30:00,98.15,0.02,2023-02-26 07:30:00,99.57,0.0,2023-02-26 05:30:00,42
2023-02-27,93.96,0.06,2023-02-27 09:45:00,98.93,0.01,2023-02-27 19:45:00,99.28,0.01,2023-02-27 19:30:00,42
2023-02-28,97.74,0.02,2023-02-28 18:45:00,100.72,-0.01,2023-02-28 14:15:00,103.64,-0.03,2023-02-28 14:15:00,42
2023-03-01,94.67,0.05,2023-03-01 07:45:00,97.96,0.02,2023-03-01 04:15:00,100.0,0.0,2023-03-01 01:00:00,42
2023-03-02,98.33,0.02,2023-03-02 05:15:00,100.0,0.0,2023-03-02 01:30:00,101.91,-0.02,2023-03-02 00:45:00,42
2023-03-03,74.63,0.3,2023-03-03 18:00:00,87.35,0.13,2023-03-03 17:30:00,91.75,0.08,2023-03-03 17:30:00,42
2023-03-04,92.78,0.07,2023-03-04 10:00:00,98.57,0.01,2023-03-04 19:30:00,99.3,0.01,2023-03-04 18:30:00,42
2023-03-05,95.37,0.04,2023-03-05 06:45:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 02:45:00,42
2023-03-06,91.3,0.08,2023-03-06 17:30:00,95.8,0.04,2023-03-06 17:30:00,97.78,0.02,2023-03-06 17:30:00,42
2023-03-07,95.11,0.05,2023-03-07 17:45:00,98.0,0.02,2023-03-07 17:45:00,100.02,-0.0,2023-03-07 15:30:00,42
2023-03-08,74.37,0.31,2023-03-08 17:15:00,85.98,0.14,2023-03-08 17:00:00,89.05,0.11,2023-03-08 17:15:00,42
2023-03-09,86.59,0.14,2023-03-09 19:30:00,91.67,0.08,2023-03-09 19:30:00,92.47,0.07,2023-03-09 19:30:00,42
2023-03-10,96.52,0.03,2023-03-10 16:45:00,98.72,0.01,2023-03-10 13:45:00,99.26,0.01,2023-03-10 03:30:00,42
2023-03-11,99.41,0.01,2023-03-11 13:45:00,100.67,-0.01,2023-03-11 13:30:00,101.73,-0.02,2023-03-11 03:30:00,42
2023-03-12,96.11,0.04,2023-03-12 16:30:00,98.76,0.01,2023-03-12 11:00:00,100.0,0.0,2023-03-12 02:30:00,42
2023-03-13,92.11,0.08,2023-03-13 17:00:00,96.54,0.03,2023-03-13 08:30:00,97.79,0.02,2023-03-13 08:00:00,42
2023-03-14,55.11,0.72,2023-03-14 17:45:00,73.81,0.32,2023-03-14 17:00:00,82.17,0.19,2023-03-14 16:00:00,42
2023-03-15,74.37,0.31,2023-03-15 17:45:00,83.5,0.18,2023-03-15 17:00:00,88.67,0.11,2023-03-15 16:45:00,42
2023-03-16,86.67,0.14,2023-03-16 17:30:00,91.59,0.08,2023-03-16 16:00:00,94.89,0.05,2023-03-16 15:45:00,42
2023-03-17,46.22,1.03,2023-03-17 17:15:00,72.72,0.33,2023-03-17 16:15:00,83.36,0.18,2023-03-17 15:15:00,42
2023-03-18,93.7,0.06,2023-03-18 10:00:00,99.17,0.01,2023-03-18 04:00:00,99.14,0.01,2023-03-18 02:30:00,42
2023-03-19,84.07,0.17,2023-03-19 09:30:00,89.72,0.1,2023-03-19 08:15:00,92.53,0.07,2023-03-19 07:30:00,42
2023-03-20,85.37,0.15,2023-03-20 17:15:00,94.06,0.06,2023-03-20 16:45:00,97.15,0.03,2023-03-20 16:30:00,42
2023-03-21,64.74,0.48,2023-03-21 18:15:00,80.39,0.22,2023-03-21 17:30:00,87.7,0.12,2023-03-21 17:45:00,42
2023-03-22,34.3,1.7,2023-03-22 17:15:00,68.93,0.4,2023-03-22 17:00:00,81.42,0.2,2023-03-22 17:15:00,42
2023-03-23,33.33,1.78,2023-03-23 17:45:00,70.0,0.38,2023-03-23 17:30:00,79.69,0.23,2023-03-23 17:30:00,42
2023-03-24,64.56,0.49,2023-03-24 17:45:00,82.33,0.19,2023-03-24 17:30:00,88.48,0.12,2023-03-24 17:00:00,42
2023-03-25,94.81,0.05,2023-03-25 10:30:00,98.67,0.01,2023-03-25 12:45:00,99.75,0.0,2023-03-25 08:30:00,42
2023-03-26,93.7,0.06,2023-03-26 03:30:00,96.85,0.03,2023-03-26 02:45:00,98.83,0.01,2023-03-26 02:30:00,42
2023-03-27,86.33,0.14,2023-03-27 17:15:00,95.85,0.04,2023-03-27 17:00:00,99.41,0.01,2023-03-27 08:45:00,42
2023-03-28,77.96,0.25,2023-03-28 18:00:00,92.28,0.07,2023-03-28 17:00:00,94.65,0.05,2023-03-28 18:00:00,42
2023-03-29,96.0,0.04,2023-03-29 13:15:00,99.56,0.0,2023-03-29 17:45:00,99.81,0.0,2023-03-29 00:15:00,42
2023-03-30,51.52,0.84,2023-03-30 17:15:00,76.69,0.27,2023-03-30 16:45:00,85.59,0.15,2023-03-30 17:00:00,42
2023-03-31,33.19,1.79,2023-03-31 16:45:00,47.61,0.98,2023-03-31 16:45:00,62.51,0.53,2023-03-31 16:00:00,42
2023-04-01,81.48,0.2,2023-04-01 15:15:00,95.65,0.04,2023-04-01 15:45:00,97.22,0.03,2023-04-01 20:45:00,42
2023-04-02,95.37,0.04,2023-04-02 00:00:00,98.52,0.01,2023-04-02 00:15:00,99.01,0.01,2023-04-02 00:00:00,42
2023-04-03,71.89,0.35,2023-04-03 17:30:00,87.26,0.13,2023-04-03 17:00:00,91.86,0.08,2023-04-03 15:15:00,42
2023-04-04,60.59,0.58,2023-04-04 17:15:00,83.91,0.17,2023-04-04 17:15:00,93.59,0.06,2023-04-04 16:15:00,42
2023-04-05,31.0,1.98,2023-04-05 17:30:00,56.57,0.68,2023-04-05 17:30:00,72.68,0.33,2023-04-05 17:30:00,42
2023-04-06,49.78,0.9,2023-04-06 17:30:00,67.67,0.42,2023-04-06 17:00:00,80.05,0.22,2023-04-06 16:45:00,42
2023-04-07,97.19,0.03,2023-04-07 16:15:00,100.0,0.0,2023-04-07 01:45:00,100.0,0.0,2023-04-07 02:00:00,42
2023-04-08,88.52,0.12,2023-04-08 15:30:00,95.87,0.04,2023-04-08 15:30:00,97.09,0.03,2023-04-08 15:00:00,42
2023-04-09,97.22,0.03,2023-04-09 08:15:00,98.61,0.01,2023-04-09 07:30:00,99.83,0.0,2023-04-09 07:00:00,42
2023-04-10,96.41,0.03,2023-04-10 19:45:00,97.65,0.02,2023-04-10 19:45:00,100.56,-0.0,2023-04-10 00:30:00,42
2023-04-11,36.59,1.54,2023-04-11 18:00:00,60.98,0.57,2023-04-11 17:15:00,73.56,0.32,2023-04-11 16:30:00,42
2023-04-12,89.15,0.11,2023-04-12 17:45:00,92.28,0.07,2023-04-12 16:45:00,96.16,0.04,2023-04-12 16:15:00,42
2023-04-13,50.11,0.88,2023-04-13 17:45:00,73.74,0.32,2023-04-13 16:45:00,84.42,0.16,2023-04-13 15:45:00,42
2023-04-14,79.37,0.23,2023-04-14 16:00:00,87.33,0.13,2023-04-14 16:00:00,86.0,0.14,2023-04-14 16:00:00,42
2023-04-15,93.7,0.06,2023-04-15 19:45:00,97.78,0.02,2023-04-15 19:45:00,100.0,0.0,2023-04-15 02:15:00,42
2023-04-16,92.89,0.07,2023-04-16 09:45:00,95.98,0.04,2023-04-16 09:00:00,96.36,0.03,2023-04-16 07:30:00,42
2023-04-17,28.41,2.24,2023-04-17 16:45:00,54.11,0.75,2023-04-17 16:30:00,73.42,0.32,2023-04-17 15:30:00,42
2023-04-18,16.22,4.59,2023-04-18 17:45:00,56.31,0.69,2023-04-18 17:45:00,70.91,0.36,2023-04-18 17:00:00,42
2023-04-19,68.0,0.42,2023-04-19 17:00:00,83.83,0.17,2023-04-19 16:45:00,88.11,0.12,2023-04-19 17:00:00,42
2023-04-20,68.89,0.4,2023-04-20 17:45:00,85.2,0.15,2023-04-20 16:45:00,90.7,0.09,2023-04-20 17:00:00,42
2023-04-21,97.3,0.02,2023-04-21 18:15:00,99.44,0.0,2023-04-21 17:00:00,100.0,0.0,2023-04-21 00:45:00,42
2023-04-22,92.22,0.07,2023-04-22 11:00:00,95.93,0.04,2023-04-22 09:30:00,97.9,0.02,2023-04-22 08:45:00,42
2023-04-23,96.22,0.03,2023-04-23 09:45:00,97.78,0.02,2023-04-23 09:45:00,98.58,0.01,2023-04-23 09:45:00,42
2023-04-24,95.0,0.05,2023-04-24 05:15:00,99.07,0.01,2023-04-24 04:15:00,99.38,0.01,2023-04-24 03:15:00,42
2023-04-25,56.63,0.68,2023-04-25 17:45:00,76.28,0.28,2023-04-25 17:45:00,85.85,0.15,2023-04-25 17:30:00,42
2023-04-26,76.3,0.28,2023-04-26 22:00:00,88.15,0.12,2023-04-26 22:00:00,92.43,0.07,2023-04-26 21:00:00,42
2023-04-27,94.41,0.05,2023-04-27 19:00:00,99.72,0.0,2023-04-27 05:00:00,100.12,-0.0,2023-04-27 00:45:00,42
2023-04-28,98.7,0.01,2023-04-28 21:00:00,99.54,0.0,2023-04-28 01:45:00,99.69,0.0,2023-04-28 03:30:00,42
2023-04-29,79.56,0.23,2023-04-29 19:15:00,89.19,0.11,2023-04-29 19:15:00,93.35,0.06,2023-04-29 19:15:00,42
2023-04-30,82.48,0.19,2023-04-30 20:30:00,92.17,0.08,2023-04-30 21:00:00,96.88,0.03,2023-04-30 20:45:00,42
2023-05-01,99.44,0.0,2023-05-01 14:15:00,99.91,0.0,2023-05-01 06:15:00,99.94,0.0,2023-05-01 05:15:00,42
2023-05-02,95.07,0.05,2023-05-02 13:00:00,100.0,0.0,2023-05-02 01:45:00,101.73,-0.02,2023-05-02 11:15:00,42
2023-05-03,87.89,0.12,2023-05-03 13:45:00,93.52,0.06,2023-05-03 13:45:00,95.38,0.04,2023-05-03 13:45:00,42
2023-05-04,95.33,0.04,2023-05-04 09:45:00,97.87,0.02,2023-05-04 05:00:00,99.01,0.01,2023-05-04 00:00:00,42
2023-05-05,91.19,0.09,2023-05-05 17:30:00,97.78,0.02,2023-05-05 18:00:00,99.96,0.0,2023-05-05 17:15:00,42
2023-05-06,80.74,0.21,2023-05-06 18:30:00,92.0,0.08,2023-05-06 18:30:00,96.85,0.03,2023-05-06 16:30:00,42
2023-05-07,97.22,0.03,2023-05-07 22:15:00,100.0,0.0,2023-05-07 07:30:00,100.0,0.0,2023-05-07 06:15:00,42
2023-05-08,97.41,0.02,2023-05-08 19:15:00,99.54,0.0,2023-05-08 19:00:00,100.0,0.0,2023-05-08 02:00:00,42
2023-05-09,84.7,0.16,2023-05-09 18:15:00,85.76,0.15,2023-05-09 17:00:00,93.15,0.07,2023-05-09 16:15:00,42
2023-05-10,63.15,0.52,2023-05-10 18:30:00,81.44,0.2,2023-05-10 17:30:00,88.04,0.12,2023-05-10 16:45:00,42
2023-05-11,91.48,0.08,2023-05-11 05:00:00,95.74,0.04,2023-05-11 04:00:00,100.0,0.0,2023-05-11 00:30:00,42
2023-05-12,61.41,0.56,2023-05-12 17:15:00,76.69,0.27,2023-05-12 16:15:00,85.35,0.15,2023-05-12 15:30:00,42
2023-05-13,95.74,0.04,2023-05-13 19:15:00,99.33,0.01,2023-05-13 18:15:00,100.67,-0.01,2023-05-13 17:00:00,42
2023-05-14,97.22,0.03,2023-05-14 03:00:00,98.61,0.01,2023-05-14 03:00:00,99.07,0.01,2023-05-14 02:45:00,42
2023-05-15,16.74,4.42,2023-05-15 17:45:00,46.65,1.02,2023-05-15 17:15:00,64.98,0.48,2023-05-15 17:00:00,42
2023-05-16,55.26,0.72,2023-05-16 17:30:00,69.17,0.4,2023-05-16 17:00:00,77.35,0.26,2023-05-16 16:30:00,42
2023-05-17,68.04,0.42,2023-05-17 16:45:00,83.87,0.17,2023-05-17 16:15:00,89.74,0.1,2023-05-17 15:15:00,42
2023-05-18,95.0,0.05,2023-05-18 22:00:00,97.96,0.02,2023-05-18 21:00:00,100.86,-0.01,2023-05-18 21:00:00,42
2023-05-19,95.74,0.04,2023-05-19 02:30:00,96.67,0.03,2023-05-19 02:45:00,97.78,0.02,2023-05-19 03:00:00,42
2023-05-20,96.11,0.04,2023-05-20 21:15:00,98.06,0.02,2023-05-20 20:00:00,98.99,0.01,2023-05-20 09:00:00,42
2023-05-21,84.63,0.16,2023-05-21 14:45:00,90.52,0.09,2023-05-21 15:00:00,93.65,0.06,2023-05-21 14:45:00,42
2023-05-22,54.56,0.74,2023-05-22 17:30:00,78.54,0.24,2023-05-22 16:45:00,86.37,0.14,2023-05-22 16:45:00,42
2023-05-23,20.19,3.51,2023-05-23 17:45:00,45.72,1.06,2023-05-23 16:45:00,63.51,0.51,2023-05-23 16:00:00,42
2023-05-24,90.63,0.09,2023-05-24 09:15:00,96.78,0.03,2023-05-24 18:00:00,99.02,0.01,2023-05-24 17:00:00,42
2023-05-25,92.26,0.07,2023-05-25 14:45:00,93.96,0.06,2023-05-25 08:15:00,96.47,0.03,2023-05-25 07:15:00,42
2023-05-26,93.89,0.06,2023-05-26 01:15:00,96.94,0.03,2023-05-26 01:30:00,99.68,0.0,2023-05-26 17:15:00,42
2023-05-27,95.0,0.05,2023-05-27 16:30:00,98.52,0.01,2023-05-27 15:30:00,98.19,0.02,2023-05-27 14:30:00,42
2023-05-28,96.81,0.03,2023-05-28 11:15:00,99.91,0.0,2023-05-28 03:00:00,101.85,-0.02,2023-05-28 20:30:00,42
2023-05-29,93.41,0.06,2023-05-29 11:00:00,98.87,0.01,2023-05-29 11:00:00,100.43,-0.0,2023-05-29 03:45:00,42
2023-05-30,91.93,0.08,2023-05-30 17:00:00,96.69,0.03,2023-05-30 16:00:00,96.06,0.04,2023-05-30 15:00:00,42
2023-05-31,92.07,0.08,2023-05-31 10:00:00,99.19,0.01,2023-05-31 09:15:00,100.04,-0.0,2023-05-31 18:45:00,42
2023-06-01,77.59,0.26,2023-06-01 17:45:00,88.44,0.12,2023-06-01 16:45:00,94.12,0.06,2023-06-01 16:30:00,42
2023-06-02,56.44,0.69,2023-06-02 16:45:00,72.24,0.34,2023-06-02 16:00:00,83.04,0.18,2023-06-02 16:15:00,42
2023-06-03,82.89,0.18,2023-06-03 09:00:00,93.02,0.07,2023-06-03 08:00:00,96.21,0.04,2023-06-03 07:00:00,42
2023-06-04,95.37,0.04,2023-06-04 11:45:00,98.98,0.01,2023-06-04 08:30:00,99.56,0.0,2023-06-04 10:00:00,42
2023-06-05,98.26,0.02,2023-06-05 17:00:00,100.0,0.0,2023-06-05 01:15:00,100.06,-0.0,2023-06-05 00:00:00,42
2023-06-06,84.37,0.16,2023-06-06 17:15:00,94.63,0.05,2023-06-06 16:15:00,98.78,0.01,2023-06-06 17:15:00,42
2023-06-07,70.81,0.37,2023-06-07 17:30:00,85.74,0.15,2023-06-07 16:30:00,91.95,0.08,2023-06-07 15:30:00,42
2023-06-08,33.81,1.74,2023-06-08 17:30:00,65.89,0.46,2023-06-08 17:15:00,79.12,0.23,2023-06-08 16:00:00,42
2023-06-09,72.59,0.34,2023-06-09 17:30:00,80.61,0.21,2023-06-09 16:30:00,89.51,0.1,2023-06-09 16:45:00,42
2023-06-10,91.85,0.08,2023-06-10 00:30:00,95.93,0.04,2023-06-10 00:15:00,97.28,0.02,2023-06-10 00:30:00,42
2023-06-11,97.22,0.03,2023-06-11 02:30:00,100.96,-0.01,2023-06-11 10:45:00,101.73,-0.02,2023-06-11 02:45:00,42
2023-06-12,20.81,3.38,2023-06-12 17:30:00,61.24,0.56,2023-06-12 16:45:00,76.17,0.28,2023-06-12 15:45:00,42
2023-06-13,76.48,0.27,2023-06-13 17:30:00,80.24,0.22,2023-06-13 17:30:00,87.01,0.13,2023-06-13 17:15:00,42
2023-06-14,93.89,0.06,2023-06-14 18:15:00,98.31,0.02,2023-06-14 18:00:00,100.36,-0.0,2023-06-14 17:00:00,42
2023-06-15,27.96,2.29,2023-06-15 17:15:00,59.54,0.6,2023-06-15 17:15:00,74.42,0.31,2023-06-15 15:45:00,42
2023-06-16,48.22,0.95,2023-06-16 17:30:00,60.59,0.58,2023-06-16 16:30:00,72.95,0.33,2023-06-16 16:00:00,42
2023-06-17,98.33,0.02,2023-06-17 16:00:00,100.0,0.0,2023-06-17 02:00:00,101.98,-0.02,2023-06-17 21:00:00,42
2023-06-18,93.7,0.06,2023-06-18 18:45:00,98.37,0.01,2023-06-18 11:15:00,99.88,0.0,2023-06-18 05:00:00,42
2023-06-19,14.78,5.13,2023-06-19 17:30:00,42.43,1.21,2023-06-19 17:15:00,62.75,0.53,2023-06-19 16:15:00,42
2023-06-20,39.52,1.36,2023-06-20 16:45:00,49.43,0.91,2023-06-20 16:45:00,63.65,0.51,2023-06-20 16:00:00,42
2023-06-21,85.89,0.15,2023-06-21 14:15:00,97.02,0.03,2023-06-21 14:00:00,99.57,0.0,2023-06-21 07:45:00,42
2023-06-22,74.3,0.31,2023-06-22 16:15:00,88.31,0.12,2023-06-22 16:15:00,93.27,0.06,2023-06-22 15:00:00,42
2023-06-23,88.52,0.12,2023-06-23 17:00:00,94.76,0.05,2023-06-23 17:15:00,96.75,0.03,2023-06-23 17:00:00,42
2023-06-24,91.85,0.08,2023-06-24 19:45:00,95.0,0.05,2023-06-24 19:45:00,98.02,0.02,2023-06-24 19:15:00,42
2023-06-25,94.52,0.05,2023-06-25 16:00:00,98.33,0.02,2023-06-25 20:45:00,100.93,-0.01,2023-06-25 19:45:00,42
2023-06-26,95.96,0.04,2023-06-26 11:00:00,96.65,0.03,2023-06-26 15:45:00,97.72,0.02,2023-06-26 15:45:00,42
2023-06-27,89.15,0.11,2023-06-27 18:30:00,90.63,0.09,2023-06-27 17:30:00,91.59,0.08,2023-06-27 16:30:00,42
2023-06-28,82.96,0.18,2023-06-28 12:00:00,89.87,0.1,2023-06-28 12:45:00,92.48,0.07,2023-06-28 11:00:00,42
2023-06-29,66.93,0.44,2023-06-29 17:15:00,80.89,0.21,2023-06-29 16:45:00,91.6,0.08,2023-06-29 16:00:00,42
2023-06-30,80.48,0.22,2023-06-30 16:15:00,93.3,0.06,2023-06-30 16:15:00,92.23,0.07,2023-06-30 16:00:00,42
2023-07-01,93.26,0.06,2023-07-01 22:30:00,98.19,0.02,2023-07-01 10:30:00,97.95,0.02,2023-07-01 10:15:00,42
2023-07-02,95.63,0.04,2023-07-02 11:30:00,98.43,0.01,2023-07-02 21:45:00,99.26,0.01,2023-07-02 20:45:00,42
2023-07-03,93.59,0.06,2023-07-03 09:30:00,98.56,0.01,2023-07-03 09:15:00,100.44,-0.0,2023-07-03 09:30:00,42
2023-07-04,28.74,2.2,2023-07-04 16:45:00,37.44,1.48,2023-07-04 16:45:00,56.4,0.69,2023-07-04 16:15:00,42
2023-07-05,91.19,0.09,2023-07-05 17:00:00,96.76,0.03,2023-07-05 04:15:00,98.04,0.02,2023-07-05 16:15:00,42
2023-07-06,67.96,0.42,2023-07-06 17:30:00,83.54,0.18,2023-07-06 17:15:00,93.41,0.06,2023-07-06 17:30:00,42
2023-07-07,61.56,0.56,2023-07-07 16:15:00,80.13,0.22,2023-07-07 16:00:00,86.2,0.14,2023-07-07 16:00:00,42
2023-07-08,92.11,0.08,2023-07-08 08:30:00,96.28,0.03,2023-07-08 07:45:00,98.07,0.02,2023-07-08 06:45:00,42
2023-07-09,88.52,0.12,2023-07-09 13:00:00,92.22,0.07,2023-07-09 12:15:00,92.22,0.07,2023-07-09 11:00:00,42
2023-07-10,83.48,0.18,2023-07-10 18:15:00,93.96,0.06,2023-07-10 17:45:00,97.49,0.02,2023-07-10 16:45:00,42
