date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:00:00,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 11:00:00,71
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,71
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 01:15:00,71
2023-01-04,93.06,0.12,2023-01-04 15:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 01:45:00,71
2023-01-05,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 02:30:00,71
2023-01-06,97.57,0.04,2023-01-06 05:00:00,98.78,0.02,2023-01-06 04:00:00,99.19,0.01,2023-01-06 03:00:00,71
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 05:45:00,101.85,-0.03,2023-01-07 03:15:00,71
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:30:00,71
2023-01-09,99.31,0.01,2023-01-09 11:45:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,71
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 00:00:00,71
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,103.24,-0.05,2023-01-11 03:45:00,71
2023-01-12,98.61,0.02,2023-01-12 17:30:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,71
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,71
