date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 04:45:00,63
2023-01-02,71.3,0.89,2023-01-02 15:00:00,85.65,0.37,2023-01-02 14:30:00,94.66,0.13,2023-01-02 13:30:00,63
2023-01-03,69.72,0.97,2023-01-03 17:15:00,86.25,0.35,2023-01-03 16:30:00,92.69,0.18,2023-01-03 17:15:00,63
2023-01-04,91.67,0.2,2023-01-04 16:00:00,98.38,0.04,2023-01-04 14:45:00,100.0,0.0,2023-01-04 00:00:00,63
2023-01-05,64.26,1.24,2023-01-05 15:45:00,81.11,0.52,2023-01-05 14:45:00,91.27,0.21,2023-01-05 14:30:00,63
2023-01-06,97.22,0.06,2023-01-06 11:30:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:00:00,63
2023-01-07,90.74,0.23,2023-01-07 23:00:00,95.37,0.11,2023-01-07 22:00:00,96.91,0.07,2023-01-07 21:00:00,63
2023-01-08,86.11,0.36,2023-01-08 11:30:00,95.14,0.11,2023-01-08 07:30:00,96.76,0.07,2023-01-08 06:45:00,63
2023-01-09,86.48,0.35,2023-01-09 10:15:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 01:45:00,63
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 21:00:00,63
2023-01-11,93.52,0.15,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:45:00,63
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 20:15:00,63
2023-01-13,91.94,0.19,2023-01-13 16:15:00,99.91,0.0,2023-01-13 16:15:00,101.39,-0.03,2023-01-13 19:15:00,63
2023-01-14,82.41,0.47,2023-01-14 19:30:00,91.2,0.21,2023-01-14 18:45:00,96.67,0.08,2023-01-14 18:00:00,63
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:45:00,63
2023-01-16,87.69,0.31,2023-01-16 17:30:00,93.84,0.15,2023-01-16 17:30:00,100.0,0.0,2023-01-16 01:30:00,63
2023-01-17,97.22,0.06,2023-01-17 18:15:00,98.61,0.03,2023-01-17 18:15:00,99.07,0.02,2023-01-17 18:15:00,63
2023-01-18,98.15,0.04,2023-01-18 16:45:00,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 19:45:00,63
2023-01-19,87.96,0.3,2023-01-19 19:00:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 00:30:00,63
2023-01-20,94.91,0.12,2023-01-20 08:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:45:00,63
2023-01-21,89.81,0.25,2023-01-21 20:15:00,94.91,0.12,2023-01-21 20:15:00,96.6,0.08,2023-01-21 20:15:00,63
2023-01-22,84.26,0.42,2023-01-22 10:30:00,98.38,0.04,2023-01-22 10:30:00,100.0,0.0,2023-01-22 01:45:00,63
2023-01-23,88.89,0.28,2023-01-23 18:00:00,94.91,0.12,2023-01-23 04:00:00,96.6,0.08,2023-01-23 02:30:00,63
2023-01-24,84.26,0.42,2023-01-24 17:45:00,87.04,0.33,2023-01-24 16:45:00,93.06,0.17,2023-01-24 15:45:00,63
2023-01-25,88.61,0.29,2023-01-25 15:45:00,97.78,0.05,2023-01-25 14:30:00,100.0,0.0,2023-01-25 01:45:00,63
2023-01-26,94.72,0.12,2023-01-26 10:15:00,99.03,0.02,2023-01-26 17:00:00,99.69,0.01,2023-01-26 21:00:00,63
2023-01-27,78.7,0.6,2023-01-27 15:15:00,92.69,0.18,2023-01-27 15:15:00,94.2,0.14,2023-01-27 15:15:00,63
2023-01-28,92.59,0.18,2023-01-28 17:15:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,63
2023-01-29,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 21:00:00,63
2023-01-30,93.52,0.15,2023-01-30 14:15:00,98.94,0.02,2023-01-30 14:45:00,97.75,0.05,2023-01-30 14:00:00,63
2023-01-31,93.52,0.15,2023-01-31 17:15:00,97.45,0.06,2023-01-31 17:15:00,98.3,0.04,2023-01-31 17:15:00,63
2023-02-01,96.3,0.09,2023-02-01 14:45:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 00:30:00,63
2023-02-02,89.81,0.25,2023-02-02 17:30:00,98.8,0.03,2023-02-02 08:45:00,100.0,0.0,2023-02-02 01:45:00,63
2023-02-03,99.72,0.01,2023-02-03 14:45:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 00:00:00,63
2023-02-04,94.91,0.12,2023-02-04 08:15:00,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 01:45:00,63
2023-02-05,83.33,0.44,2023-02-05 07:30:00,91.67,0.2,2023-02-05 06:30:00,94.44,0.13,2023-02-05 05:30:00,63
2023-02-06,95.83,0.1,2023-02-06 17:15:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 00:30:00,63
2023-02-07,83.15,0.45,2023-02-07 04:45:00,93.52,0.15,2023-02-07 03:00:00,95.68,0.1,2023-02-07 02:00:00,63
2023-02-08,76.85,0.67,2023-02-08 18:30:00,88.43,0.29,2023-02-08 18:30:00,92.28,0.19,2023-02-08 18:30:00,63
2023-02-09,85.37,0.38,2023-02-09 16:30:00,95.14,0.11,2023-02-09 16:15:00,98.77,0.03,2023-02-09 15:30:00,63
2023-02-10,97.59,0.05,2023-02-10 12:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 18:15:00,63
2023-02-11,90.74,0.23,2023-02-11 14:45:00,95.37,0.11,2023-02-11 14:45:00,96.6,0.08,2023-02-11 15:30:00,63
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 03:00:00,63
2023-02-13,91.67,0.2,2023-02-13 04:30:00,99.07,0.02,2023-02-13 03:30:00,99.38,0.01,2023-02-13 02:30:00,63
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,63
2023-02-15,87.96,0.3,2023-02-15 15:30:00,98.15,0.04,2023-02-15 15:30:00,100.0,0.0,2023-02-15 01:00:00,63
2023-02-16,90.09,0.24,2023-02-16 16:15:00,96.76,0.07,2023-02-16 18:30:00,97.84,0.05,2023-02-16 18:15:00,63
2023-02-17,83.33,0.44,2023-02-17 18:30:00,91.2,0.21,2023-02-17 16:45:00,96.6,0.08,2023-02-17 17:15:00,63
2023-02-18,100.0,0.0,2023-02-18 19:30:00,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 00:30:00,63
2023-02-19,96.3,0.09,2023-02-19 19:45:00,98.15,0.04,2023-02-19 19:45:00,98.77,0.03,2023-02-19 19:30:00,63
