date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.3,0.56,2023-01-01 09:30:00,91.35,0.2,2023-01-01 09:00:00,94.95,0.11,2023-01-01 07:30:00,39
2023-01-02,70.61,0.9,2023-01-02 16:45:00,77.6,0.62,2023-01-02 13:45:00,82.05,0.47,2023-01-02 13:30:00,39
2023-01-03,47.67,2.36,2023-01-03 09:45:00,55.87,1.7,2023-01-03 08:45:00,65.26,1.14,2023-01-03 09:45:00,39
2023-01-04,47.94,2.34,2023-01-04 08:15:00,62.32,1.3,2023-01-04 09:30:00,66.4,1.09,2023-01-04 08:15:00,39
2023-01-05,40.23,3.19,2023-01-05 21:15:00,64.92,1.16,2023-01-05 06:30:00,70.34,0.91,2023-01-05 07:15:00,39
2023-01-06,56.63,1.65,2023-01-06 14:15:00,71.01,0.88,2023-01-06 04:30:00,70.79,0.89,2023-01-06 05:15:00,39
2023-01-07,58.24,1.54,2023-01-07 18:15:00,75.58,0.69,2023-01-07 17:45:00,78.43,0.59,2023-01-07 18:00:00,39
2023-01-08,70.7,0.89,2023-01-08 12:45:00,85.84,0.35,2023-01-08 08:45:00,90.41,0.23,2023-01-08 10:30:00,39
2023-01-09,51.79,2.0,2023-01-09 08:30:00,59.9,1.44,2023-01-09 07:30:00,67.41,1.04,2023-01-09 06:15:00,39
2023-01-10,41.13,3.08,2023-01-10 07:30:00,53.23,1.89,2023-01-10 07:30:00,62.16,1.31,2023-01-10 07:15:00,39
2023-01-11,41.49,3.03,2023-01-11 08:15:00,53.67,1.86,2023-01-11 07:15:00,58.12,1.55,2023-01-11 06:30:00,39
2023-01-12,36.2,3.79,2023-01-12 08:00:00,42.07,2.96,2023-01-12 07:00:00,52.03,1.98,2023-01-12 06:00:00,39
2023-01-13,43.19,2.83,2023-01-13 07:45:00,56.14,1.68,2023-01-13 07:00:00,65.59,1.13,2023-01-13 06:30:00,39
2023-01-14,63.98,1.21,2023-01-14 11:45:00,81.0,0.5,2023-01-14 14:00:00,82.74,0.45,2023-01-14 12:00:00,39
2023-01-15,62.63,1.28,2023-01-15 16:30:00,67.92,1.02,2023-01-15 15:30:00,78.26,0.6,2023-01-15 16:15:00,39
2023-01-16,35.39,3.93,2023-01-16 08:15:00,37.77,3.54,2023-01-16 08:00:00,39.87,3.24,2023-01-16 07:00:00,39
2023-01-17,29.75,5.08,2023-01-17 08:45:00,43.15,2.83,2023-01-17 07:30:00,47.16,2.41,2023-01-17 07:00:00,39
2023-01-18,47.31,2.39,2023-01-18 18:15:00,54.21,1.82,2023-01-18 17:15:00,65.35,1.14,2023-01-18 16:15:00,39
2023-01-19,53.58,1.86,2023-01-19 06:15:00,75.04,0.72,2023-01-19 05:45:00,82.97,0.44,2023-01-19 06:15:00,39
2023-01-20,59.14,1.49,2023-01-20 08:00:00,62.46,1.29,2023-01-20 07:45:00,68.07,1.01,2023-01-20 07:00:00,39
2023-01-21,63.71,1.22,2023-01-21 08:15:00,72.8,0.8,2023-01-21 17:30:00,82.2,0.47,2023-01-21 16:30:00,39
2023-01-22,80.73,0.51,2023-01-22 14:15:00,90.37,0.23,2023-01-22 13:30:00,89.19,0.26,2023-01-22 14:15:00,39
2023-01-23,49.46,2.2,2023-01-23 07:30:00,59.23,1.48,2023-01-23 07:15:00,74.94,0.72,2023-01-23 06:15:00,39
2023-01-24,54.21,1.82,2023-01-24 16:45:00,65.41,1.14,2023-01-24 07:30:00,76.05,0.68,2023-01-24 07:30:00,39
2023-01-25,61.29,1.36,2023-01-25 08:00:00,70.74,0.89,2023-01-25 04:45:00,77.24,0.63,2023-01-25 03:45:00,39
2023-01-26,59.59,1.46,2023-01-26 22:30:00,78.63,0.58,2023-01-26 19:30:00,81.33,0.49,2023-01-26 04:00:00,39
2023-01-27,42.83,2.87,2023-01-27 18:00:00,70.03,0.92,2023-01-27 17:30:00,81.81,0.48,2023-01-27 16:30:00,39
2023-01-28,66.94,1.06,2023-01-28 19:30:00,79.93,0.54,2023-01-28 19:30:00,84.62,0.39,2023-01-28 11:45:00,39
2023-01-29,71.51,0.86,2023-01-29 12:30:00,84.01,0.41,2023-01-29 19:30:00,89.34,0.26,2023-01-29 18:30:00,39
2023-01-30,51.88,1.99,2023-01-30 19:45:00,70.92,0.88,2023-01-30 19:45:00,75.12,0.71,2023-01-30 20:00:00,39
2023-01-31,55.91,1.7,2023-01-31 06:15:00,68.32,1.0,2023-01-31 09:15:00,79.39,0.56,2023-01-31 08:15:00,39
2023-02-01,32.26,4.52,2023-02-01 05:45:00,47.09,2.42,2023-02-01 05:45:00,53.29,1.89,2023-02-01 05:45:00,39
2023-02-02,56.18,1.68,2023-02-02 11:15:00,62.28,1.3,2023-02-02 06:30:00,69.74,0.93,2023-02-02 06:45:00,39
2023-02-03,36.2,3.79,2023-02-03 07:00:00,59.18,1.48,2023-02-03 06:00:00,63.74,1.22,2023-02-03 05:00:00,39
2023-02-04,64.16,1.2,2023-02-04 10:30:00,87.19,0.32,2023-02-04 09:15:00,96.51,0.08,2023-02-04 04:30:00,39
2023-02-05,72.04,0.83,2023-02-05 16:15:00,82.08,0.47,2023-02-05 12:45:00,85.72,0.36,2023-02-05 16:30:00,39
2023-02-06,48.12,2.32,2023-02-06 07:30:00,60.57,1.4,2023-02-06 12:45:00,67.05,1.06,2023-02-06 06:30:00,39
2023-02-07,42.29,2.93,2023-02-07 07:00:00,53.67,1.86,2023-02-07 06:45:00,71.3,0.87,2023-02-07 07:00:00,39
2023-02-08,35.39,3.93,2023-02-08 01:15:00,62.86,1.27,2023-02-08 09:45:00,70.61,0.9,2023-02-08 09:00:00,39
2023-02-09,62.72,1.28,2023-02-09 01:00:00,65.59,1.13,2023-02-09 10:30:00,75.66,0.69,2023-02-09 10:00:00,39
2023-02-10,57.89,1.56,2023-02-10 12:15:00,61.34,1.36,2023-02-10 11:30:00,70.4,0.9,2023-02-10 10:30:00,39
2023-02-11,84.05,0.41,2023-02-11 18:00:00,87.32,0.31,2023-02-11 07:00:00,91.55,0.2,2023-02-11 06:00:00,39
2023-02-12,38.44,3.44,2023-02-12 19:00:00,60.48,1.41,2023-02-12 17:45:00,66.34,1.09,2023-02-12 18:15:00,39
2023-02-13,49.01,2.24,2023-02-13 06:00:00,63.4,1.24,2023-02-13 20:45:00,67.26,1.05,2023-02-13 20:45:00,39
2023-02-14,55.91,1.7,2023-02-14 16:15:00,68.77,0.98,2023-02-14 06:00:00,79.18,0.57,2023-02-14 05:00:00,39
2023-02-15,40.05,3.22,2023-02-15 06:45:00,42.83,2.87,2023-02-15 05:45:00,61.89,1.32,2023-02-15 04:45:00,39
2023-02-16,48.39,2.29,2023-02-16 11:00:00,65.59,1.13,2023-02-16 05:30:00,69.09,0.96,2023-02-16 04:15:00,39
2023-02-17,44.35,2.7,2023-02-17 01:45:00,67.16,1.05,2023-02-17 14:00:00,65.65,1.13,2023-02-17 06:15:00,39
2023-02-18,60.84,1.38,2023-02-18 02:30:00,77.33,0.63,2023-02-18 02:30:00,83.99,0.41,2023-02-18 02:45:00,39
2023-02-19,46.77,2.45,2023-02-19 08:45:00,72.72,0.81,2023-02-19 08:30:00,73.54,0.77,2023-02-19 06:45:00,39
2023-02-20,60.84,1.38,2023-02-20 07:45:00,72.54,0.81,2023-02-20 07:00:00,74.16,0.75,2023-02-20 07:00:00,39
2023-02-21,27.78,5.59,2023-02-21 08:45:00,61.96,1.32,2023-02-21 07:45:00,70.16,0.91,2023-02-21 06:45:00,39
2023-02-22,50.45,2.11,2023-02-22 10:45:00,59.72,1.45,2023-02-22 05:45:00,65.53,1.13,2023-02-22 05:00:00,39
2023-02-23,45.61,2.56,2023-02-23 08:30:00,65.64,1.13,2023-02-23 08:15:00,65.98,1.11,2023-02-23 06:30:00,39
2023-02-24,65.32,1.14,2023-02-24 11:00:00,78.14,0.6,2023-02-24 06:15:00,81.21,0.5,2023-02-24 07:00:00,39
2023-02-25,60.75,1.39,2023-02-25 04:45:00,71.01,0.88,2023-02-25 04:30:00,74.58,0.73,2023-02-25 04:15:00,39
2023-02-26,66.22,1.1,2023-02-26 21:00:00,77.87,0.61,2023-02-26 08:45:00,82.23,0.46,2023-02-26 20:45:00,39
2023-02-27,43.19,2.83,2023-02-27 09:15:00,61.47,1.35,2023-02-27 06:15:00,66.13,1.1,2023-02-27 09:00:00,39
2023-02-28,29.84,5.06,2023-02-28 07:45:00,39.61,3.28,2023-02-28 06:45:00,50.84,2.08,2023-02-28 06:30:00,39
2023-03-01,39.96,3.23,2023-03-01 06:45:00,54.97,1.76,2023-03-01 06:15:00,64.55,1.18,2023-03-01 05:45:00,39
2023-03-02,40.05,3.22,2023-03-02 06:15:00,58.47,1.53,2023-03-02 06:00:00,67.71,1.03,2023-03-02 06:00:00,39
