date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,98.44,0.01,2023-02-13 19:00:00,99.83,0.0,2023-02-13 18:00:00,99.88,0.0,2023-02-13 00:15:00,806
2023-02-14,91.49,0.08,2023-02-14 05:00:00,95.49,0.04,2023-02-14 05:30:00,97.28,0.02,2023-02-14 04:30:00,806
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:30:00,806
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:45:00,100.0,0.0,2023-02-16 21:00:00,806
2023-02-17,96.01,0.03,2023-02-17 17:15:00,99.65,0.0,2023-02-17 17:15:00,100.0,0.0,2023-02-17 00:00:00,806
2023-02-18,100.0,0.0,2023-02-18 07:00:00,100.0,0.0,2023-02-18 00:30:00,101.74,-0.01,2023-02-18 00:15:00,806
2023-02-19,97.4,0.02,2023-02-19 19:45:00,99.74,0.0,2023-02-19 11:00:00,100.0,0.0,2023-02-19 04:45:00,806
2023-02-20,93.3,0.06,2023-02-20 13:15:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 00:15:00,806
2023-02-21,77.33,0.24,2023-02-21 15:30:00,91.61,0.08,2023-02-21 15:30:00,95.86,0.04,2023-02-21 15:30:00,806
2023-02-22,99.48,0.0,2023-02-22 17:45:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:15:00,806
2023-02-23,91.6,0.08,2023-02-23 14:45:00,100.0,0.0,2023-02-23 21:00:00,100.0,0.0,2023-02-23 01:15:00,806
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 20:45:00,100.98,-0.01,2023-02-24 00:00:00,806
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 00:15:00,100.58,-0.0,2023-02-25 00:15:00,806
2023-02-26,100.0,0.0,2023-02-26 19:15:00,100.0,0.0,2023-02-26 07:45:00,100.0,0.0,2023-02-26 04:45:00,806
2023-02-27,92.78,0.06,2023-02-27 16:00:00,97.52,0.02,2023-02-27 16:00:00,98.4,0.01,2023-02-27 16:00:00,806
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 01:45:00,806
2023-03-01,100.0,0.0,2023-03-01 22:15:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 20:00:00,806
2023-03-02,98.61,0.01,2023-03-02 14:45:00,99.62,0.0,2023-03-02 14:30:00,100.0,0.0,2023-03-02 01:00:00,806
2023-03-03,100.0,0.0,2023-03-03 21:00:00,100.0,0.0,2023-03-03 21:00:00,101.16,-0.01,2023-03-03 19:15:00,806
2023-03-04,99.13,0.01,2023-03-04 18:00:00,100.0,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 05:00:00,806
2023-03-05,100.0,0.0,2023-03-05 12:30:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 03:30:00,806
2023-03-06,99.31,0.01,2023-03-06 16:30:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,806
2023-03-07,96.35,0.03,2023-03-07 09:45:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:45:00,806
2023-03-08,94.27,0.05,2023-03-08 18:15:00,97.07,0.03,2023-03-08 17:45:00,100.0,0.0,2023-03-08 00:45:00,806
2023-03-09,94.1,0.05,2023-03-09 19:00:00,100.0,0.0,2023-03-09 16:45:00,100.0,0.0,2023-03-09 20:30:00,806
2023-03-10,99.65,0.0,2023-03-10 17:15:00,100.0,0.0,2023-03-10 00:00:00,100.29,-0.0,2023-03-10 17:00:00,806
2023-03-11,88.19,0.11,2023-03-11 15:00:00,97.08,0.03,2023-03-11 13:15:00,99.85,0.0,2023-03-11 13:15:00,806
2023-03-12,100.0,0.0,2023-03-12 16:45:00,100.0,0.0,2023-03-12 07:45:00,100.0,0.0,2023-03-12 06:30:00,806
2023-03-13,97.81,0.02,2023-03-13 16:00:00,98.82,0.01,2023-03-13 16:00:00,100.0,0.0,2023-03-13 01:30:00,806
2023-03-14,95.66,0.04,2023-03-14 21:30:00,97.83,0.02,2023-03-14 21:15:00,98.55,0.01,2023-03-14 20:30:00,806
2023-03-15,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 21:30:00,100.0,0.0,2023-03-15 00:15:00,806
2023-03-16,100.0,0.0,2023-03-16 22:00:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:30:00,806
2023-03-17,97.57,0.02,2023-03-17 04:00:00,98.78,0.01,2023-03-17 03:00:00,99.19,0.01,2023-03-17 02:00:00,806
2023-03-18,98.26,0.01,2023-03-18 20:15:00,99.48,0.0,2023-03-18 11:00:00,100.17,-0.0,2023-03-18 20:45:00,806
2023-03-19,99.58,0.0,2023-03-19 07:45:00,99.79,0.0,2023-03-19 07:00:00,100.0,0.0,2023-03-19 00:00:00,806
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 18:45:00,100.0,0.0,2023-03-20 00:45:00,806
2023-03-21,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:30:00,100.0,0.0,2023-03-21 00:30:00,806
2023-03-22,98.96,0.01,2023-03-22 10:30:00,100.0,0.0,2023-03-22 22:00:00,100.0,0.0,2023-03-22 21:00:00,806
2023-03-23,100.0,0.0,2023-03-23 16:15:00,100.0,0.0,2023-03-23 19:45:00,102.89,-0.02,2023-03-23 19:45:00,806
2023-03-24,94.17,0.05,2023-03-24 09:45:00,100.0,0.0,2023-03-24 00:00:00,100.87,-0.01,2023-03-24 00:00:00,806
2023-03-25,95.83,0.04,2023-03-25 22:30:00,100.0,0.0,2023-03-25 04:45:00,102.55,-0.02,2023-03-25 20:45:00,806
2023-03-26,100.0,0.0,2023-03-26 16:15:00,100.0,0.0,2023-03-26 15:00:00,100.0,0.0,2023-03-26 06:00:00,806
2023-03-27,90.97,0.08,2023-03-27 16:15:00,100.0,0.0,2023-03-27 01:00:00,100.0,0.0,2023-03-27 00:30:00,806
2023-03-28,97.92,0.02,2023-03-28 06:00:00,100.0,0.0,2023-03-28 21:15:00,100.0,0.0,2023-03-28 00:45:00,806
2023-03-29,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 21:30:00,100.23,-0.0,2023-03-29 20:45:00,806
2023-03-30,87.85,0.12,2023-03-30 17:15:00,95.23,0.04,2023-03-30 16:00:00,98.96,0.01,2023-03-30 16:00:00,806
2023-03-31,100.0,0.0,2023-03-31 11:00:00,100.0,0.0,2023-03-31 22:00:00,101.22,-0.01,2023-03-31 01:30:00,806
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 06:15:00,100.0,0.0,2023-04-01 04:15:00,806
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 20:30:00,100.0,0.0,2023-04-02 01:45:00,806
2023-04-03,98.72,0.01,2023-04-03 09:15:00,100.0,0.0,2023-04-03 19:45:00,100.0,0.0,2023-04-03 19:45:00,806
2023-04-04,100.0,0.0,2023-04-04 20:00:00,100.0,0.0,2023-04-04 18:30:00,100.0,0.0,2023-04-04 00:45:00,806
2023-04-05,100.0,0.0,2023-04-05 20:30:00,100.0,0.0,2023-04-05 20:45:00,100.0,0.0,2023-04-05 20:30:00,806
2023-04-06,100.0,0.0,2023-04-06 20:00:00,100.0,0.0,2023-04-06 02:45:00,100.0,0.0,2023-04-06 19:15:00,806
2023-04-07,100.0,0.0,2023-04-07 20:45:00,100.0,0.0,2023-04-07 02:45:00,100.0,0.0,2023-04-07 19:15:00,806
2023-04-08,92.71,0.07,2023-04-08 15:00:00,100.0,0.0,2023-04-08 05:15:00,100.0,0.0,2023-04-08 05:15:00,806
2023-04-09,99.83,0.0,2023-04-09 17:30:00,99.91,0.0,2023-04-09 17:15:00,100.0,0.0,2023-04-09 21:00:00,806
2023-04-10,100.0,0.0,2023-04-10 14:45:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:15:00,806
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 00:15:00,101.68,-0.01,2023-04-11 00:15:00,806
2023-04-12,95.83,0.04,2023-04-12 19:15:00,97.92,0.02,2023-04-12 18:15:00,98.61,0.01,2023-04-12 18:30:00,806
2023-04-13,100.0,0.0,2023-04-13 10:30:00,100.0,0.0,2023-04-13 19:45:00,101.16,-0.01,2023-04-13 20:00:00,806
2023-04-14,100.0,0.0,2023-04-14 13:30:00,100.0,0.0,2023-04-14 01:00:00,101.5,-0.01,2023-04-14 00:00:00,806
2023-04-15,100.0,0.0,2023-04-15 20:15:00,100.0,0.0,2023-04-15 04:45:00,100.0,0.0,2023-04-15 04:00:00,806
2023-04-16,100.0,0.0,2023-04-16 01:15:00,100.0,0.0,2023-04-16 03:30:00,100.0,0.0,2023-04-16 03:30:00,806
2023-04-17,98.16,0.02,2023-04-17 11:00:00,100.0,0.0,2023-04-17 00:45:00,102.43,-0.02,2023-04-17 00:00:00,806
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:15:00,806
2023-04-19,100.0,0.0,2023-04-19 21:15:00,100.0,0.0,2023-04-19 00:30:00,100.0,0.0,2023-04-19 00:00:00,806
2023-04-20,98.61,0.01,2023-04-20 15:00:00,100.0,0.0,2023-04-20 22:00:00,100.93,-0.01,2023-04-20 00:00:00,806
2023-04-21,99.13,0.01,2023-04-21 16:00:00,100.0,0.0,2023-04-21 00:00:00,102.37,-0.02,2023-04-21 15:00:00,806
2023-04-22,97.92,0.02,2023-04-22 01:15:00,98.96,0.01,2023-04-22 01:15:00,99.31,0.01,2023-04-22 00:30:00,806
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 11:30:00,100.0,0.0,2023-04-23 05:15:00,806
2023-04-24,100.0,0.0,2023-04-24 14:30:00,100.0,0.0,2023-04-24 20:15:00,100.0,0.0,2023-04-24 20:15:00,806
2023-04-25,100.0,0.0,2023-04-25 20:45:00,100.0,0.0,2023-04-25 00:30:00,100.0,0.0,2023-04-25 00:45:00,806
2023-04-26,96.7,0.03,2023-04-26 22:45:00,98.35,0.01,2023-04-26 21:30:00,98.9,0.01,2023-04-26 20:15:00,806
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 00:45:00,100.87,-0.01,2023-04-27 00:30:00,806
2023-04-28,100.0,0.0,2023-04-28 19:15:00,100.0,0.0,2023-04-28 20:30:00,100.0,0.0,2023-04-28 19:30:00,806
2023-04-29,100.0,0.0,2023-04-29 03:45:00,102.26,-0.02,2023-04-29 01:00:00,101.5,-0.01,2023-04-29 00:00:00,806
2023-04-30,100.0,0.0,2023-04-30 22:45:00,100.0,0.0,2023-04-30 02:15:00,100.0,0.0,2023-04-30 04:00:00,806
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 17:45:00,100.0,0.0,2023-05-01 02:45:00,806
2023-05-02,100.0,0.0,2023-05-02 19:45:00,100.0,0.0,2023-05-02 01:15:00,101.56,-0.01,2023-05-02 00:15:00,806
2023-05-03,98.78,0.01,2023-05-03 21:30:00,99.39,0.01,2023-05-03 21:30:00,100.23,-0.0,2023-05-03 21:00:00,806
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 01:15:00,101.5,-0.01,2023-05-04 00:30:00,806
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,102.2,-0.02,2023-05-05 20:15:00,806
2023-05-06,91.04,0.08,2023-05-06 14:30:00,93.18,0.06,2023-05-06 14:30:00,98.37,0.01,2023-05-06 14:45:00,806
2023-05-07,100.0,0.0,2023-05-07 08:30:00,100.0,0.0,2023-05-07 07:00:00,100.0,0.0,2023-05-07 07:00:00,806
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 03:30:00,806
2023-05-09,99.31,0.01,2023-05-09 23:00:00,99.65,0.0,2023-05-09 22:00:00,99.77,0.0,2023-05-09 21:00:00,806
2023-05-10,94.97,0.04,2023-05-10 21:45:00,97.48,0.02,2023-05-10 20:45:00,98.67,0.01,2023-05-10 21:00:00,806
2023-05-11,100.0,0.0,2023-05-11 19:30:00,100.0,0.0,2023-05-11 19:30:00,100.0,0.0,2023-05-11 00:45:00,806
2023-05-12,96.77,0.03,2023-05-12 10:45:00,100.52,-0.0,2023-05-12 22:00:00,101.22,-0.01,2023-05-12 21:00:00,806
2023-05-13,100.0,0.0,2023-05-13 06:00:00,100.0,0.0,2023-05-13 03:45:00,100.0,0.0,2023-05-13 03:45:00,806
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 20:45:00,806
2023-05-15,98.61,0.01,2023-05-15 15:45:00,100.0,0.0,2023-05-15 20:00:00,100.0,0.0,2023-05-15 21:00:00,806
2023-05-16,99.76,0.0,2023-05-16 08:45:00,100.0,0.0,2023-05-16 00:30:00,101.62,-0.01,2023-05-16 00:30:00,806
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 20:45:00,100.0,0.0,2023-05-17 21:00:00,806
2023-05-18,97.36,0.02,2023-05-18 09:15:00,100.0,0.0,2023-05-18 20:30:00,100.0,0.0,2023-05-18 04:30:00,806
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 20:45:00,100.0,0.0,2023-05-19 20:30:00,806
2023-05-20,94.27,0.05,2023-05-20 16:45:00,100.0,0.0,2023-05-20 04:15:00,100.0,0.0,2023-05-20 00:30:00,806
2023-05-21,100.0,0.0,2023-05-21 11:15:00,100.0,0.0,2023-05-21 22:00:00,100.0,0.0,2023-05-21 00:45:00,806
2023-05-22,99.65,0.0,2023-05-22 05:45:00,99.83,0.0,2023-05-22 04:45:00,100.0,0.0,2023-05-22 20:00:00,806
2023-05-23,97.05,0.03,2023-05-23 19:30:00,98.52,0.01,2023-05-23 19:00:00,99.02,0.01,2023-05-23 19:15:00,806
2023-05-24,97.92,0.02,2023-05-24 17:30:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,806
2023-05-25,98.96,0.01,2023-05-25 11:45:00,100.0,0.0,2023-05-25 01:15:00,100.52,-0.0,2023-05-25 00:00:00,806
2023-05-26,100.0,0.0,2023-05-26 00:00:00,100.0,0.0,2023-05-26 21:00:00,100.81,-0.01,2023-05-26 20:15:00,806
2023-05-27,99.83,0.0,2023-05-27 01:00:00,99.91,0.0,2023-05-27 00:30:00,100.0,0.0,2023-05-27 03:45:00,806
2023-05-28,87.85,0.12,2023-05-28 14:45:00,97.66,0.02,2023-05-28 14:45:00,99.07,0.01,2023-05-28 06:15:00,806
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 02:30:00,100.0,0.0,2023-05-29 02:30:00,806
2023-05-30,99.65,0.0,2023-05-30 21:45:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:15:00,806
2023-05-31,100.0,0.0,2023-05-31 21:00:00,100.0,0.0,2023-05-31 20:00:00,100.0,0.0,2023-05-31 20:15:00,806
2023-06-01,98.96,0.01,2023-06-01 11:30:00,100.0,0.0,2023-06-01 00:00:00,100.0,0.0,2023-06-01 00:00:00,806
2023-06-02,100.0,0.0,2023-06-02 02:00:00,100.0,0.0,2023-06-02 02:30:00,100.0,0.0,2023-06-02 00:45:00,806
2023-06-03,96.7,0.03,2023-06-03 14:30:00,100.0,0.0,2023-06-03 00:15:00,100.0,0.0,2023-06-03 00:15:00,806
2023-06-04,97.92,0.02,2023-06-04 17:30:00,98.96,0.01,2023-06-04 17:30:00,99.36,0.01,2023-06-04 16:45:00,806
2023-06-05,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 01:30:00,101.5,-0.01,2023-06-05 20:00:00,806
2023-06-06,91.67,0.08,2023-06-06 11:00:00,98.91,0.01,2023-06-06 11:00:00,100.0,0.0,2023-06-06 20:30:00,806
2023-06-07,99.31,0.01,2023-06-07 17:30:00,100.0,0.0,2023-06-07 21:30:00,100.0,0.0,2023-06-07 00:45:00,806
2023-06-08,90.52,0.09,2023-06-08 11:15:00,98.35,0.01,2023-06-08 10:15:00,100.0,0.0,2023-06-08 19:45:00,806
2023-06-09,100.0,0.0,2023-06-09 20:30:00,100.0,0.0,2023-06-09 02:15:00,100.0,0.0,2023-06-09 00:45:00,806
2023-06-10,98.78,0.01,2023-06-10 16:15:00,100.0,0.0,2023-06-10 18:00:00,101.62,-0.01,2023-06-10 20:15:00,806
2023-06-11,99.13,0.01,2023-06-11 20:30:00,100.0,0.0,2023-06-11 05:00:00,100.0,0.0,2023-06-11 05:30:00,806
2023-06-12,100.0,0.0,2023-06-12 20:30:00,100.0,0.0,2023-06-12 19:45:00,100.0,0.0,2023-06-12 00:45:00,806
2023-06-13,100.0,0.0,2023-06-13 21:00:00,100.0,0.0,2023-06-13 20:45:00,100.0,0.0,2023-06-13 00:30:00,806
2023-06-14,100.0,0.0,2023-06-14 05:15:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:00:00,806
2023-06-15,97.4,0.02,2023-06-15 19:30:00,100.95,-0.01,2023-06-15 19:30:00,102.08,-0.02,2023-06-15 00:45:00,806
2023-06-16,100.0,0.0,2023-06-16 23:00:00,100.0,0.0,2023-06-16 20:45:00,100.0,0.0,2023-06-16 21:00:00,806
2023-06-17,100.0,0.0,2023-06-17 23:00:00,100.0,0.0,2023-06-17 05:45:00,100.0,0.0,2023-06-17 20:45:00,806
2023-06-18,100.0,0.0,2023-06-18 22:15:00,100.0,0.0,2023-06-18 06:00:00,100.0,0.0,2023-06-18 04:15:00,806
2023-06-19,98.09,0.02,2023-06-19 18:45:00,100.0,0.0,2023-06-19 21:15:00,100.0,0.0,2023-06-19 00:00:00,806
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:30:00,806
2023-06-21,100.0,0.0,2023-06-21 00:00:00,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:30:00,806
2023-06-22,95.83,0.04,2023-06-22 05:15:00,100.0,0.0,2023-06-22 19:45:00,101.33,-0.01,2023-06-22 20:00:00,806
2023-06-23,99.48,0.0,2023-06-23 21:45:00,99.74,0.0,2023-06-23 21:30:00,100.0,0.0,2023-06-23 00:45:00,806
2023-06-24,100.0,0.0,2023-06-24 05:00:00,100.0,0.0,2023-06-24 04:15:00,100.98,-0.01,2023-06-24 03:45:00,806
2023-06-25,98.51,0.01,2023-06-25 11:30:00,100.0,0.0,2023-06-25 21:45:00,100.0,0.0,2023-06-25 03:45:00,806
2023-06-26,97.92,0.02,2023-06-26 15:15:00,100.0,0.0,2023-06-26 00:00:00,102.72,-0.02,2023-06-26 00:15:00,806
2023-06-27,97.22,0.02,2023-06-27 12:30:00,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 00:15:00,806
2023-06-28,94.97,0.04,2023-06-28 17:00:00,100.0,0.0,2023-06-28 01:15:00,100.0,0.0,2023-06-28 00:00:00,806
2023-06-29,96.35,0.03,2023-06-29 12:30:00,100.0,0.0,2023-06-29 22:00:00,100.0,0.0,2023-06-29 00:30:00,806
2023-06-30,98.26,0.01,2023-06-30 10:45:00,100.0,0.0,2023-06-30 00:15:00,103.59,-0.03,2023-06-30 00:00:00,806
2023-07-01,99.83,0.0,2023-07-01 13:00:00,99.91,0.0,2023-07-01 13:15:00,102.31,-0.02,2023-07-01 20:30:00,806
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 06:00:00,100.0,0.0,2023-07-02 05:45:00,806
2023-07-03,89.24,0.1,2023-07-03 14:00:00,99.48,0.0,2023-07-03 14:00:00,100.0,0.0,2023-07-03 19:45:00,806
2023-07-04,100.0,0.0,2023-07-04 18:45:00,100.0,0.0,2023-07-04 00:30:00,100.0,0.0,2023-07-04 00:45:00,806
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,806
2023-07-06,100.0,0.0,2023-07-06 20:15:00,100.0,0.0,2023-07-06 04:15:00,102.29,-0.02,2023-07-06 20:15:00,806
2023-07-07,94.86,0.05,2023-07-07 11:00:00,100.0,0.0,2023-07-07 21:45:00,102.03,-0.02,2023-07-07 02:15:00,806
2023-07-08,100.0,0.0,2023-07-08 04:15:00,100.0,0.0,2023-07-08 00:30:00,100.23,-0.0,2023-07-08 00:15:00,806
2023-07-09,98.26,0.01,2023-07-09 10:45:00,100.0,0.0,2023-07-09 02:30:00,100.0,0.0,2023-07-09 02:45:00,806
2023-07-10,93.06,0.06,2023-07-10 00:00:00,100.0,0.0,2023-07-10 01:15:00,101.33,-0.01,2023-07-10 00:00:00,806
