date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.64,2023-01-01 12:15:00,83.45,0.57,2023-01-01 20:15:00,90.38,0.31,2023-01-01 20:00:00,31
2023-01-02,59.18,2.0,2023-01-02 15:00:00,73.91,1.02,2023-01-02 14:45:00,80.39,0.71,2023-01-02 08:30:00,31
2023-01-03,61.84,1.79,2023-01-03 13:00:00,69.57,1.27,2023-01-03 12:45:00,79.75,0.74,2023-01-03 12:00:00,31
2023-01-04,75.24,0.95,2023-01-04 19:15:00,78.38,0.8,2023-01-04 18:00:00,82.13,0.63,2023-01-04 17:00:00,31
2023-01-05,51.81,2.7,2023-01-05 12:15:00,53.68,2.5,2023-01-05 12:00:00,67.39,1.4,2023-01-05 11:00:00,31
2023-01-06,58.7,2.04,2023-01-06 11:00:00,66.91,1.43,2023-01-06 11:00:00,74.96,0.97,2023-01-06 09:00:00,31
2023-01-07,70.53,1.21,2023-01-07 06:00:00,79.11,0.77,2023-01-07 19:30:00,85.99,0.47,2023-01-07 18:45:00,31
2023-01-08,49.52,2.96,2023-01-08 07:00:00,69.5,1.27,2023-01-08 07:00:00,78.18,0.81,2023-01-08 06:30:00,31
2023-01-09,64.61,1.59,2023-01-09 15:00:00,67.69,1.38,2023-01-09 15:45:00,71.74,1.14,2023-01-09 16:15:00,31
2023-01-10,67.03,1.43,2023-01-10 21:15:00,83.15,0.59,2023-01-10 17:15:00,92.79,0.23,2023-01-10 11:00:00,31
2023-01-11,65.1,1.55,2023-01-11 10:00:00,75.54,0.94,2023-01-11 09:00:00,83.25,0.58,2023-01-11 08:00:00,31
2023-01-12,65.46,1.53,2023-01-12 14:30:00,73.25,1.06,2023-01-12 02:30:00,78.7,0.78,2023-01-12 12:45:00,31
2023-01-13,49.15,3.0,2023-01-13 01:45:00,75.0,0.97,2023-01-13 00:45:00,83.21,0.58,2023-01-13 05:30:00,31
2023-01-14,41.06,4.16,2023-01-14 03:30:00,71.26,1.17,2023-01-14 11:00:00,75.12,0.96,2023-01-14 10:30:00,31
2023-01-15,62.44,1.74,2023-01-15 06:15:00,73.25,1.06,2023-01-15 05:15:00,79.99,0.73,2023-01-15 05:00:00,31
2023-01-16,68.24,1.35,2023-01-16 20:15:00,71.68,1.15,2023-01-16 11:45:00,84.22,0.54,2023-01-16 11:00:00,31
2023-01-17,58.82,2.03,2023-01-17 08:45:00,64.01,1.63,2023-01-17 07:45:00,67.43,1.4,2023-01-17 06:45:00,31
2023-01-18,56.16,2.26,2023-01-18 00:00:00,70.47,1.21,2023-01-18 10:00:00,74.32,1.0,2023-01-18 09:00:00,31
2023-01-19,59.06,2.01,2023-01-19 00:00:00,81.46,0.66,2023-01-19 03:00:00,81.48,0.66,2023-01-19 11:00:00,31
2023-01-20,47.46,3.21,2023-01-20 21:45:00,65.76,1.51,2023-01-20 21:15:00,76.41,0.89,2023-01-20 20:45:00,31
2023-01-21,68.48,1.33,2023-01-21 21:00:00,81.04,0.68,2023-01-21 20:00:00,91.06,0.28,2023-01-21 20:30:00,31
2023-01-22,53.38,2.53,2023-01-22 09:45:00,70.71,1.2,2023-01-22 08:45:00,77.78,0.83,2023-01-22 08:00:00,31
2023-01-23,36.11,5.13,2023-01-23 20:45:00,53.8,2.49,2023-01-23 20:45:00,69.2,1.29,2023-01-23 20:45:00,31
2023-01-24,41.3,4.12,2023-01-24 22:30:00,77.36,0.85,2023-01-24 05:30:00,83.37,0.58,2023-01-24 05:45:00,31
2023-01-25,65.94,1.5,2023-01-25 13:00:00,72.52,1.1,2023-01-25 14:30:00,76.37,0.9,2023-01-25 14:30:00,31
2023-01-26,48.55,3.07,2023-01-26 12:45:00,69.99,1.24,2023-01-26 12:45:00,74.84,0.97,2023-01-26 12:45:00,31
2023-01-27,55.43,2.33,2023-01-27 14:30:00,71.5,1.16,2023-01-27 14:30:00,84.54,0.53,2023-01-27 13:45:00,31
2023-01-28,58.7,2.04,2023-01-28 05:15:00,66.43,1.47,2023-01-28 07:45:00,72.95,1.07,2023-01-28 07:45:00,31
2023-01-29,64.25,1.61,2023-01-29 05:15:00,76.39,0.9,2023-01-29 11:00:00,76.49,0.89,2023-01-29 10:00:00,31
2023-01-30,46.5,3.34,2023-01-30 06:15:00,68.96,1.3,2023-01-30 10:30:00,74.15,1.01,2023-01-30 04:45:00,31
2023-01-31,54.23,2.45,2023-01-31 19:15:00,72.95,1.07,2023-01-31 19:15:00,74.88,0.97,2023-01-31 18:00:00,31
2023-02-01,57.61,2.13,2023-02-01 14:45:00,73.37,1.05,2023-02-01 14:00:00,75.76,0.93,2023-02-01 14:30:00,31
2023-02-02,53.26,2.54,2023-02-02 15:00:00,66.3,1.47,2023-02-02 14:30:00,76.49,0.89,2023-02-02 13:30:00,31
2023-02-03,53.99,2.47,2023-02-03 10:30:00,67.39,1.4,2023-02-03 12:00:00,73.15,1.06,2023-02-03 10:15:00,31
2023-02-04,58.21,2.08,2023-02-04 05:45:00,70.83,1.19,2023-02-04 05:45:00,75.89,0.92,2023-02-04 10:15:00,31
2023-02-05,68.6,1.33,2023-02-05 22:00:00,86.96,0.43,2023-02-05 06:45:00,89.73,0.33,2023-02-05 13:15:00,31
2023-02-06,53.99,2.47,2023-02-06 13:45:00,69.02,1.3,2023-02-06 13:30:00,79.23,0.76,2023-02-06 12:45:00,31
2023-02-07,63.41,1.67,2023-02-07 09:15:00,73.25,1.06,2023-02-07 08:45:00,81.92,0.64,2023-02-07 08:00:00,31
2023-02-08,56.16,2.26,2023-02-08 12:30:00,65.82,1.51,2023-02-08 12:30:00,66.02,1.49,2023-02-08 12:30:00,31
2023-02-09,56.88,2.2,2023-02-09 10:00:00,66.3,1.47,2023-02-09 09:15:00,76.89,0.87,2023-02-09 18:15:00,31
2023-02-10,62.2,1.76,2023-02-10 15:45:00,76.63,0.88,2023-02-10 11:00:00,87.0,0.43,2023-02-10 10:00:00,31
2023-02-11,68.12,1.36,2023-02-11 08:45:00,81.22,0.67,2023-02-11 15:30:00,80.68,0.69,2023-02-11 14:15:00,31
