date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 09:15:00,93.43,0.16,2023-01-01 02:30:00,93.3,0.16,2023-01-01 01:15:00,44
2023-01-02,51.2,2.12,2023-01-02 16:00:00,60.32,1.46,2023-01-02 15:45:00,66.42,1.12,2023-01-02 14:30:00,44
2023-01-03,32.22,4.67,2023-01-03 16:15:00,50.97,2.14,2023-01-03 15:30:00,54.81,1.83,2023-01-03 15:45:00,44
2023-01-04,41.57,3.12,2023-01-04 07:45:00,47.41,2.47,2023-01-04 07:45:00,52.07,2.05,2023-01-04 07:45:00,44
2023-01-05,36.39,3.88,2023-01-05 13:45:00,43.19,2.92,2023-01-05 13:30:00,57.96,1.61,2023-01-05 13:45:00,44
2023-01-06,48.15,2.39,2023-01-06 15:15:00,62.36,1.34,2023-01-06 15:15:00,66.27,1.13,2023-01-06 13:45:00,44
2023-01-07,52.78,1.99,2023-01-07 17:45:00,74.81,0.75,2023-01-07 18:00:00,78.49,0.61,2023-01-07 16:30:00,44
2023-01-08,49.63,2.26,2023-01-08 17:00:00,58.61,1.57,2023-01-08 16:30:00,70.19,0.94,2023-01-08 15:45:00,44
2023-01-09,32.96,4.52,2023-01-09 08:00:00,47.41,2.47,2023-01-09 08:30:00,53.55,1.93,2023-01-09 07:00:00,44
2023-01-10,27.5,5.86,2023-01-10 17:00:00,48.43,2.37,2023-01-10 09:00:00,55.96,1.75,2023-01-10 08:15:00,44
2023-01-11,26.94,6.03,2023-01-11 08:30:00,36.06,3.94,2023-01-11 08:15:00,51.98,2.05,2023-01-11 08:15:00,44
2023-01-12,47.04,2.5,2023-01-12 09:00:00,58.89,1.55,2023-01-12 10:45:00,66.51,1.12,2023-01-12 07:00:00,44
2023-01-13,51.39,2.1,2023-01-13 17:00:00,56.06,1.74,2023-01-13 15:45:00,57.75,1.63,2023-01-13 15:30:00,44
2023-01-14,64.91,1.2,2023-01-14 10:00:00,77.13,0.66,2023-01-14 09:00:00,79.29,0.58,2023-01-14 09:30:00,44
2023-01-15,66.94,1.1,2023-01-15 18:45:00,74.86,0.75,2023-01-15 09:00:00,84.63,0.4,2023-01-15 08:15:00,44
2023-01-16,49.07,2.31,2023-01-16 16:30:00,52.92,1.98,2023-01-16 07:30:00,65.28,1.18,2023-01-16 07:30:00,44
2023-01-17,43.24,2.92,2023-01-17 08:45:00,53.24,1.95,2023-01-17 11:15:00,59.07,1.54,2023-01-17 08:30:00,44
2023-01-18,38.89,3.49,2023-01-18 08:45:00,43.38,2.9,2023-01-18 07:45:00,48.86,2.33,2023-01-18 07:00:00,44
2023-01-19,40.74,3.23,2023-01-19 06:30:00,62.18,1.35,2023-01-19 06:15:00,72.53,0.84,2023-01-19 08:45:00,44
2023-01-20,52.78,1.99,2023-01-20 07:00:00,64.07,1.25,2023-01-20 07:00:00,71.98,0.87,2023-01-20 06:00:00,44
2023-01-21,70.74,0.92,2023-01-21 21:00:00,76.39,0.69,2023-01-21 19:15:00,79.14,0.59,2023-01-21 19:00:00,44
2023-01-22,73.7,0.79,2023-01-22 18:15:00,83.75,0.43,2023-01-22 17:00:00,88.09,0.3,2023-01-22 16:45:00,44
2023-01-23,45.0,2.72,2023-01-23 08:30:00,47.78,2.43,2023-01-23 07:30:00,56.94,1.68,2023-01-23 07:30:00,44
2023-01-24,36.2,3.92,2023-01-24 09:00:00,45.05,2.71,2023-01-24 08:30:00,59.51,1.51,2023-01-24 07:00:00,44
2023-01-25,38.24,3.59,2023-01-25 07:30:00,56.2,1.73,2023-01-25 09:00:00,61.51,1.39,2023-01-25 07:30:00,44
2023-01-26,34.63,4.19,2023-01-26 10:15:00,53.52,1.93,2023-01-26 10:00:00,63.3,1.29,2023-01-26 08:30:00,44
2023-01-27,52.78,1.99,2023-01-27 17:45:00,56.81,1.69,2023-01-27 18:15:00,62.56,1.33,2023-01-27 17:00:00,44
2023-01-28,62.96,1.31,2023-01-28 08:45:00,72.69,0.84,2023-01-28 18:45:00,77.31,0.65,2023-01-28 17:45:00,44
2023-01-29,38.15,3.6,2023-01-29 19:15:00,64.12,1.24,2023-01-29 18:15:00,69.35,0.98,2023-01-29 17:30:00,44
2023-01-30,24.54,6.83,2023-01-30 08:30:00,29.17,5.4,2023-01-30 07:30:00,40.03,3.33,2023-01-30 07:30:00,44
2023-01-31,47.22,2.48,2023-01-31 11:30:00,58.7,1.56,2023-01-31 10:30:00,61.08,1.42,2023-01-31 09:30:00,44
2023-02-01,45.65,2.65,2023-02-01 08:45:00,52.45,2.01,2023-02-01 09:00:00,59.97,1.48,2023-02-01 08:45:00,44
2023-02-02,25.46,6.51,2023-02-02 16:15:00,44.72,2.75,2023-02-02 15:15:00,57.16,1.67,2023-02-02 14:15:00,44
2023-02-03,51.39,2.1,2023-02-03 13:15:00,57.87,1.62,2023-02-03 16:00:00,62.72,1.32,2023-02-03 09:15:00,44
2023-02-04,76.85,0.67,2023-02-04 09:00:00,83.75,0.43,2023-02-04 09:15:00,87.93,0.3,2023-02-04 09:15:00,44
2023-02-05,56.76,1.69,2023-02-05 15:00:00,68.89,1.0,2023-02-05 15:00:00,74.63,0.76,2023-02-05 15:00:00,44
2023-02-06,39.35,3.42,2023-02-06 14:45:00,50.56,2.17,2023-02-06 13:45:00,56.7,1.7,2023-02-06 12:45:00,44
2023-02-07,32.5,4.62,2023-02-07 07:00:00,55.65,1.77,2023-02-07 12:45:00,56.39,1.72,2023-02-07 10:00:00,44
2023-02-08,40.28,3.3,2023-02-08 16:30:00,45.37,2.68,2023-02-08 16:15:00,52.41,2.02,2023-02-08 15:15:00,44
2023-02-09,35.65,4.01,2023-02-09 15:45:00,53.89,1.9,2023-02-09 14:45:00,56.08,1.74,2023-02-09 06:45:00,44
2023-02-10,53.24,1.95,2023-02-10 08:45:00,59.35,1.52,2023-02-10 07:30:00,64.1,1.24,2023-02-10 07:15:00,44
2023-02-11,67.59,1.07,2023-02-11 13:45:00,82.41,0.47,2023-02-11 15:45:00,81.79,0.49,2023-02-11 13:45:00,44
2023-02-12,50.0,2.22,2023-02-12 19:00:00,63.66,1.27,2023-02-12 19:00:00,69.44,0.98,2023-02-12 18:00:00,44
2023-02-13,35.28,4.08,2023-02-13 07:30:00,41.06,3.19,2023-02-13 07:30:00,47.84,2.42,2023-02-13 08:00:00,44
2023-02-14,33.43,4.43,2023-02-14 08:15:00,44.26,2.8,2023-02-14 15:30:00,55.12,1.81,2023-02-14 15:15:00,44
2023-02-15,35.56,4.03,2023-02-15 11:45:00,49.12,2.3,2023-02-15 14:00:00,57.41,1.65,2023-02-15 14:00:00,44
2023-02-16,49.72,2.25,2023-02-16 12:00:00,52.13,2.04,2023-02-16 09:00:00,60.43,1.45,2023-02-16 08:00:00,44
2023-02-17,42.5,3.01,2023-02-17 17:15:00,52.41,2.02,2023-02-17 09:45:00,58.18,1.6,2023-02-17 09:30:00,44
