date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 18:15:00,97.15,0.05,2023-01-01 15:45:00,96.48,0.06,2023-01-01 16:00:00,80
2023-01-02,81.94,0.37,2023-01-02 19:00:00,90.97,0.17,2023-01-02 19:00:00,95.44,0.08,2023-01-02 18:00:00,80
2023-01-03,81.04,0.39,2023-01-03 19:30:00,90.42,0.18,2023-01-03 18:30:00,94.54,0.1,2023-01-03 17:30:00,80
2023-01-04,77.08,0.5,2023-01-04 22:45:00,89.72,0.19,2023-01-04 12:30:00,94.1,0.1,2023-01-04 11:30:00,80
2023-01-05,80.0,0.42,2023-01-05 16:00:00,91.46,0.16,2023-01-05 16:00:00,93.66,0.11,2023-01-05 15:45:00,80
2023-01-06,82.36,0.36,2023-01-06 10:15:00,89.69,0.19,2023-01-06 10:30:00,93.66,0.11,2023-01-06 09:30:00,80
2023-01-07,90.97,0.17,2023-01-07 00:00:00,100.76,-0.01,2023-01-07 07:00:00,104.44,-0.07,2023-01-07 06:45:00,80
2023-01-08,83.33,0.33,2023-01-08 18:15:00,91.84,0.15,2023-01-08 18:00:00,99.4,0.01,2023-01-08 17:30:00,80
2023-01-09,70.83,0.69,2023-01-09 18:15:00,89.34,0.2,2023-01-09 15:30:00,88.96,0.21,2023-01-09 16:15:00,80
2023-01-10,73.47,0.6,2023-01-10 18:45:00,86.11,0.27,2023-01-10 19:00:00,87.92,0.23,2023-01-10 18:00:00,80
2023-01-11,85.14,0.29,2023-01-11 07:30:00,89.13,0.2,2023-01-11 07:45:00,93.54,0.12,2023-01-11 07:45:00,80
2023-01-12,75.69,0.54,2023-01-12 02:00:00,87.85,0.23,2023-01-12 02:00:00,95.86,0.07,2023-01-12 18:15:00,80
2023-01-13,87.5,0.24,2023-01-13 09:45:00,93.99,0.11,2023-01-13 08:00:00,96.71,0.06,2023-01-13 08:00:00,80
2023-01-14,88.33,0.22,2023-01-14 12:45:00,93.89,0.11,2023-01-14 11:45:00,98.73,0.02,2023-01-14 11:30:00,80
2023-01-15,82.64,0.35,2023-01-15 11:00:00,93.12,0.12,2023-01-15 17:45:00,95.76,0.07,2023-01-15 17:30:00,80
2023-01-16,79.03,0.44,2023-01-16 18:45:00,89.17,0.2,2023-01-16 18:00:00,90.28,0.18,2023-01-16 16:30:00,80
2023-01-17,85.35,0.29,2023-01-17 14:45:00,93.09,0.12,2023-01-17 14:15:00,97.15,0.05,2023-01-17 14:45:00,80
2023-01-18,80.28,0.41,2023-01-18 16:45:00,87.71,0.23,2023-01-18 16:00:00,91.6,0.15,2023-01-18 16:45:00,80
2023-01-19,74.17,0.58,2023-01-19 17:30:00,80.87,0.39,2023-01-19 16:30:00,88.15,0.22,2023-01-19 15:30:00,80
2023-01-20,85.63,0.28,2023-01-20 17:30:00,90.03,0.18,2023-01-20 17:00:00,93.24,0.12,2023-01-20 15:45:00,80
2023-01-21,76.04,0.53,2023-01-21 20:30:00,91.28,0.16,2023-01-21 14:00:00,94.51,0.1,2023-01-21 20:30:00,80
2023-01-22,84.03,0.32,2023-01-22 16:00:00,91.6,0.15,2023-01-22 16:30:00,94.05,0.11,2023-01-22 16:00:00,80
2023-01-23,81.11,0.39,2023-01-23 13:45:00,91.88,0.15,2023-01-23 12:45:00,94.24,0.1,2023-01-23 13:45:00,80
2023-01-24,77.43,0.49,2023-01-24 18:30:00,87.29,0.24,2023-01-24 08:15:00,91.0,0.16,2023-01-24 08:45:00,80
2023-01-25,77.36,0.49,2023-01-25 14:45:00,86.6,0.26,2023-01-25 15:15:00,91.64,0.15,2023-01-25 15:15:00,80
2023-01-26,70.83,0.69,2023-01-26 08:00:00,84.58,0.3,2023-01-26 06:45:00,86.25,0.27,2023-01-26 06:00:00,80
2023-01-27,79.86,0.42,2023-01-27 20:00:00,89.34,0.2,2023-01-27 20:30:00,94.28,0.1,2023-01-27 20:30:00,80
2023-01-28,69.44,0.73,2023-01-28 11:45:00,80.73,0.4,2023-01-28 10:45:00,84.03,0.32,2023-01-28 09:45:00,80
2023-01-29,75.69,0.54,2023-01-29 04:00:00,87.74,0.23,2023-01-29 03:00:00,96.11,0.07,2023-01-29 03:15:00,80
2023-01-30,80.49,0.4,2023-01-30 18:30:00,83.4,0.33,2023-01-30 18:00:00,85.95,0.27,2023-01-30 17:00:00,80
2023-01-31,71.53,0.66,2023-01-31 19:00:00,75.69,0.54,2023-01-31 10:30:00,80.37,0.41,2023-01-31 09:30:00,80
2023-02-01,72.99,0.62,2023-02-01 17:00:00,82.78,0.35,2023-02-01 07:30:00,86.3,0.26,2023-02-01 07:30:00,80
2023-02-02,77.22,0.49,2023-02-02 10:30:00,86.6,0.26,2023-02-02 09:30:00,89.54,0.19,2023-02-02 08:30:00,80
2023-02-03,76.18,0.52,2023-02-03 16:45:00,82.88,0.34,2023-02-03 16:30:00,85.12,0.29,2023-02-03 14:45:00,80
2023-02-04,86.32,0.26,2023-02-04 15:15:00,92.33,0.14,2023-02-04 18:45:00,97.89,0.04,2023-02-04 17:45:00,80
2023-02-05,73.96,0.59,2023-02-05 22:45:00,86.63,0.26,2023-02-05 21:45:00,91.6,0.15,2023-02-05 14:30:00,80
2023-02-06,86.32,0.26,2023-02-06 07:45:00,94.76,0.09,2023-02-06 15:15:00,96.92,0.05,2023-02-06 14:15:00,80
2023-02-07,56.46,1.29,2023-02-07 16:45:00,74.65,0.57,2023-02-07 16:45:00,78.38,0.46,2023-02-07 15:00:00,80
2023-02-08,79.86,0.42,2023-02-08 18:30:00,89.06,0.2,2023-02-08 17:30:00,91.78,0.15,2023-02-08 17:00:00,80
2023-02-09,75.14,0.55,2023-02-09 15:15:00,85.24,0.29,2023-02-09 19:30:00,86.3,0.26,2023-02-09 19:00:00,80
2023-02-10,83.82,0.32,2023-02-10 13:00:00,92.64,0.13,2023-02-10 11:45:00,96.9,0.05,2023-02-10 13:00:00,80
2023-02-11,89.58,0.19,2023-02-11 10:30:00,94.62,0.09,2023-02-11 13:15:00,97.34,0.05,2023-02-11 13:15:00,80
2023-02-12,90.28,0.18,2023-02-12 21:45:00,97.05,0.05,2023-02-12 05:45:00,97.92,0.04,2023-02-12 03:15:00,80
2023-02-13,75.63,0.54,2023-02-13 08:00:00,82.26,0.36,2023-02-13 15:15:00,87.08,0.25,2023-02-13 15:00:00,80
2023-02-14,69.31,0.74,2023-02-14 14:45:00,81.7,0.37,2023-02-14 08:00:00,87.8,0.23,2023-02-14 07:30:00,80
2023-02-15,76.6,0.51,2023-02-15 17:45:00,81.15,0.39,2023-02-15 17:45:00,83.56,0.33,2023-02-15 17:30:00,80
2023-02-16,82.29,0.36,2023-02-16 19:15:00,91.49,0.15,2023-02-16 18:45:00,95.72,0.07,2023-02-16 01:45:00,80
2023-02-17,75.69,0.54,2023-02-17 02:15:00,83.09,0.34,2023-02-17 11:30:00,85.37,0.29,2023-02-17 10:45:00,80
2023-02-18,92.85,0.13,2023-02-18 02:30:00,96.32,0.06,2023-02-18 01:30:00,97.55,0.04,2023-02-18 01:30:00,80
2023-02-19,89.58,0.19,2023-02-19 15:00:00,98.82,0.02,2023-02-19 00:15:00,99.68,0.01,2023-02-19 00:15:00,80
2023-02-20,78.47,0.46,2023-02-20 04:45:00,90.97,0.17,2023-02-20 00:45:00,95.32,0.08,2023-02-20 00:15:00,80
2023-02-21,68.06,0.78,2023-02-21 17:30:00,75.17,0.55,2023-02-21 16:30:00,80.09,0.41,2023-02-21 15:30:00,80
2023-02-22,75.69,0.54,2023-02-22 18:15:00,93.4,0.12,2023-02-22 14:15:00,99.0,0.02,2023-02-22 14:15:00,80
2023-02-23,81.6,0.38,2023-02-23 18:00:00,90.1,0.18,2023-02-23 18:00:00,97.22,0.05,2023-02-23 16:45:00,80
2023-02-24,89.24,0.2,2023-02-24 18:45:00,94.58,0.1,2023-02-24 11:45:00,99.77,0.0,2023-02-24 00:00:00,80
2023-02-25,86.11,0.27,2023-02-25 12:15:00,91.32,0.16,2023-02-25 11:15:00,93.22,0.12,2023-02-25 10:15:00,80
2023-02-26,84.51,0.31,2023-02-26 10:30:00,93.65,0.11,2023-02-26 10:00:00,95.76,0.07,2023-02-26 09:00:00,80
2023-02-27,79.1,0.44,2023-02-27 16:30:00,90.31,0.18,2023-02-27 15:30:00,93.29,0.12,2023-02-27 14:30:00,80
2023-02-28,92.85,0.13,2023-02-28 18:45:00,95.56,0.08,2023-02-28 17:30:00,97.15,0.05,2023-02-28 16:30:00,80
2023-03-01,90.63,0.17,2023-03-01 11:30:00,97.19,0.05,2023-03-01 11:45:00,96.92,0.05,2023-03-01 11:00:00,80
2023-03-02,78.13,0.47,2023-03-02 13:45:00,88.61,0.21,2023-03-02 13:45:00,88.4,0.22,2023-03-02 13:45:00,80
2023-03-03,81.25,0.38,2023-03-03 19:00:00,89.41,0.2,2023-03-03 18:15:00,93.75,0.11,2023-03-03 18:30:00,80
2023-03-04,87.29,0.24,2023-03-04 14:45:00,92.95,0.13,2023-03-04 13:45:00,97.96,0.03,2023-03-04 14:15:00,80
2023-03-05,85.76,0.28,2023-03-05 19:00:00,97.4,0.04,2023-03-05 19:00:00,100.0,0.0,2023-03-05 05:15:00,80
2023-03-06,78.33,0.46,2023-03-06 16:00:00,85.38,0.29,2023-03-06 15:15:00,91.5,0.15,2023-03-06 14:30:00,80
2023-03-07,86.11,0.27,2023-03-07 17:00:00,89.51,0.2,2023-03-07 17:00:00,94.93,0.09,2023-03-07 12:45:00,80
2023-03-08,68.06,0.78,2023-03-08 08:00:00,80.1,0.41,2023-03-08 18:15:00,84.19,0.31,2023-03-08 17:30:00,80
2023-03-09,62.71,0.99,2023-03-09 17:30:00,77.67,0.48,2023-03-09 17:00:00,84.21,0.31,2023-03-09 17:00:00,80
2023-03-10,78.75,0.45,2023-03-10 07:30:00,90.28,0.18,2023-03-10 18:30:00,92.82,0.13,2023-03-10 18:30:00,80
2023-03-11,84.72,0.3,2023-03-11 00:30:00,93.65,0.11,2023-03-11 00:00:00,99.91,0.0,2023-03-11 11:30:00,80
2023-03-12,59.86,1.12,2023-03-12 19:00:00,77.67,0.48,2023-03-12 18:30:00,87.36,0.24,2023-03-12 18:45:00,80
2023-03-13,74.31,0.58,2023-03-13 18:45:00,87.33,0.24,2023-03-13 18:15:00,94.86,0.09,2023-03-13 16:45:00,80
2023-03-14,68.06,0.78,2023-03-14 12:00:00,74.03,0.58,2023-03-14 12:00:00,78.31,0.46,2023-03-14 11:45:00,80
2023-03-15,59.72,1.12,2023-03-15 15:45:00,77.71,0.48,2023-03-15 09:30:00,84.65,0.3,2023-03-15 11:00:00,80
2023-03-16,54.86,1.37,2023-03-16 17:45:00,72.78,0.62,2023-03-16 14:00:00,75.56,0.54,2023-03-16 15:45:00,80
2023-03-17,72.01,0.65,2023-03-17 12:30:00,76.98,0.5,2023-03-17 11:45:00,80.14,0.41,2023-03-17 11:45:00,80
2023-03-18,66.18,0.85,2023-03-18 12:30:00,76.04,0.53,2023-03-18 11:30:00,80.86,0.39,2023-03-18 10:45:00,80
2023-03-19,58.89,1.16,2023-03-19 18:30:00,74.31,0.58,2023-03-19 17:30:00,81.67,0.37,2023-03-19 17:15:00,80
2023-03-20,59.38,1.14,2023-03-20 17:00:00,73.89,0.59,2023-03-20 16:00:00,79.68,0.43,2023-03-20 15:15:00,80
2023-03-21,61.25,1.05,2023-03-21 11:30:00,68.65,0.76,2023-03-21 10:30:00,71.53,0.66,2023-03-21 10:30:00,80
2023-03-22,60.0,1.11,2023-03-22 15:45:00,75.63,0.54,2023-03-22 11:30:00,75.63,0.54,2023-03-22 13:45:00,80
2023-03-23,75.14,0.55,2023-03-23 14:15:00,87.01,0.25,2023-03-23 09:15:00,89.33,0.2,2023-03-23 12:30:00,80
2023-03-24,83.96,0.32,2023-03-24 13:30:00,85.56,0.28,2023-03-24 07:15:00,88.17,0.22,2023-03-24 13:30:00,80
2023-03-25,78.47,0.46,2023-03-25 10:15:00,88.4,0.22,2023-03-25 10:30:00,91.57,0.15,2023-03-25 10:00:00,80
2023-03-26,82.99,0.34,2023-03-26 09:00:00,92.71,0.13,2023-03-26 09:00:00,95.14,0.09,2023-03-26 08:30:00,80
2023-03-27,64.24,0.93,2023-03-27 16:15:00,67.92,0.79,2023-03-27 15:15:00,70.69,0.69,2023-03-27 15:15:00,80
2023-03-28,75.21,0.55,2023-03-28 10:30:00,81.77,0.37,2023-03-28 10:15:00,83.98,0.32,2023-03-28 08:30:00,80
2023-03-29,63.82,0.94,2023-03-29 16:00:00,71.35,0.67,2023-03-29 15:00:00,74.17,0.58,2023-03-29 14:45:00,80
2023-03-30,70.83,0.69,2023-03-30 17:30:00,83.02,0.34,2023-03-30 07:15:00,86.11,0.27,2023-03-30 17:30:00,80
2023-03-31,77.08,0.5,2023-03-31 15:45:00,83.06,0.34,2023-03-31 17:15:00,86.16,0.27,2023-03-31 16:30:00,80
2023-04-01,85.97,0.27,2023-04-01 11:00:00,93.68,0.11,2023-04-01 11:30:00,93.59,0.11,2023-04-01 11:00:00,80
2023-04-02,89.79,0.19,2023-04-02 19:00:00,96.53,0.06,2023-04-02 11:15:00,97.45,0.04,2023-04-02 10:15:00,80
2023-04-03,79.31,0.43,2023-04-03 21:00:00,85.42,0.28,2023-04-03 11:00:00,93.68,0.11,2023-04-03 10:00:00,80
2023-04-04,80.42,0.41,2023-04-04 18:45:00,97.67,0.04,2023-04-04 18:45:00,99.75,0.0,2023-04-04 16:45:00,80
2023-04-05,66.81,0.83,2023-04-05 17:15:00,74.2,0.58,2023-04-05 16:15:00,82.08,0.36,2023-04-05 16:00:00,80
2023-04-06,72.92,0.62,2023-04-06 15:15:00,85.97,0.27,2023-04-06 14:30:00,91.02,0.16,2023-04-06 14:45:00,80
2023-04-07,87.29,0.24,2023-04-07 15:45:00,93.68,0.11,2023-04-07 16:30:00,97.57,0.04,2023-04-07 15:30:00,80
2023-04-08,85.42,0.28,2023-04-08 17:45:00,97.74,0.04,2023-04-08 17:45:00,103.54,-0.06,2023-04-08 11:30:00,80
2023-04-09,81.74,0.37,2023-04-09 08:45:00,88.72,0.21,2023-04-09 14:00:00,92.18,0.14,2023-04-09 14:00:00,80
2023-04-10,92.36,0.14,2023-04-10 21:30:00,96.88,0.05,2023-04-10 20:30:00,98.15,0.03,2023-04-10 19:30:00,80
2023-04-11,85.28,0.29,2023-04-11 15:45:00,94.44,0.1,2023-04-11 10:30:00,93.96,0.11,2023-04-11 15:45:00,80
2023-04-12,70.14,0.71,2023-04-12 20:15:00,86.11,0.27,2023-04-12 20:00:00,90.74,0.17,2023-04-12 20:00:00,80
2023-04-13,87.36,0.24,2023-04-13 12:45:00,93.51,0.12,2023-04-13 21:00:00,96.6,0.06,2023-04-13 20:45:00,80
2023-04-14,69.93,0.72,2023-04-14 14:30:00,78.47,0.46,2023-04-14 13:15:00,83.82,0.32,2023-04-14 13:00:00,80
2023-04-15,75.56,0.54,2023-04-15 18:00:00,88.54,0.22,2023-04-15 18:00:00,91.04,0.16,2023-04-15 16:00:00,80
2023-04-16,70.56,0.7,2023-04-16 16:30:00,86.77,0.25,2023-04-16 15:30:00,91.62,0.15,2023-04-16 19:30:00,80
2023-04-17,82.15,0.36,2023-04-17 18:30:00,85.42,0.28,2023-04-17 17:30:00,88.31,0.22,2023-04-17 17:30:00,80
2023-04-18,78.06,0.47,2023-04-18 17:45:00,84.34,0.31,2023-04-18 17:00:00,88.17,0.22,2023-04-18 17:30:00,80
