date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.76,1.14,2023-01-01 22:45:00,75.43,0.75,2023-01-01 15:15:00,77.43,0.67,2023-01-01 13:45:00,85
2023-01-02,72.22,0.88,2023-01-02 13:45:00,76.82,0.69,2023-01-02 13:00:00,79.98,0.58,2023-01-02 12:00:00,85
2023-01-03,64.94,1.24,2023-01-03 11:15:00,72.32,0.88,2023-01-03 11:30:00,74.81,0.77,2023-01-03 11:30:00,85
2023-01-04,61.78,1.42,2023-01-04 22:45:00,71.26,0.93,2023-01-04 21:45:00,76.92,0.69,2023-01-04 13:30:00,85
2023-01-05,61.02,1.47,2023-01-05 22:45:00,71.41,0.92,2023-01-05 21:45:00,77.04,0.68,2023-01-05 14:30:00,85
2023-01-06,51.44,2.17,2023-01-06 23:00:00,66.67,1.15,2023-01-06 22:00:00,72.86,0.86,2023-01-06 21:00:00,85
2023-01-07,75.77,0.74,2023-01-07 12:30:00,84.29,0.43,2023-01-07 16:00:00,85.63,0.39,2023-01-07 12:00:00,85
2023-01-08,63.6,1.32,2023-01-08 22:45:00,70.26,0.97,2023-01-08 15:45:00,73.08,0.85,2023-01-08 14:45:00,85
2023-01-09,56.99,1.73,2023-01-09 22:30:00,72.99,0.85,2023-01-09 21:30:00,78.54,0.63,2023-01-09 12:15:00,85
2023-01-10,81.8,0.51,2023-01-10 09:45:00,83.14,0.47,2023-01-10 08:45:00,86.65,0.35,2023-01-10 16:00:00,85
2023-01-11,72.7,0.86,2023-01-11 22:30:00,84.34,0.43,2023-01-11 21:15:00,90.1,0.25,2023-01-11 08:00:00,85
2023-01-12,62.26,1.39,2023-01-12 17:00:00,70.35,0.97,2023-01-12 16:45:00,76.66,0.7,2023-01-12 15:15:00,85
2023-01-13,65.9,1.19,2023-01-13 22:15:00,73.08,0.85,2023-01-13 15:30:00,74.49,0.79,2023-01-13 14:30:00,85
2023-01-14,66.76,1.14,2023-01-14 13:00:00,75.19,0.76,2023-01-14 12:00:00,82.63,0.48,2023-01-14 12:15:00,85
2023-01-15,68.3,1.07,2023-01-15 17:15:00,70.69,0.95,2023-01-15 16:15:00,74.43,0.79,2023-01-15 15:30:00,85
2023-01-16,71.17,0.93,2023-01-16 22:30:00,73.9,0.81,2023-01-16 09:00:00,75.61,0.74,2023-01-16 08:00:00,85
2023-01-17,68.58,1.05,2023-01-17 22:15:00,79.6,0.59,2023-01-17 16:45:00,81.8,0.51,2023-01-17 16:15:00,85
2023-01-18,74.14,0.8,2023-01-18 08:15:00,79.6,0.59,2023-01-18 13:30:00,83.11,0.47,2023-01-18 12:30:00,85
2023-01-19,62.36,1.39,2023-01-19 17:45:00,70.45,0.96,2023-01-19 17:30:00,76.15,0.72,2023-01-19 16:15:00,85
2023-01-20,58.24,1.65,2023-01-20 22:45:00,64.94,1.24,2023-01-20 22:00:00,74.46,0.79,2023-01-20 13:30:00,85
2023-01-21,74.81,0.77,2023-01-21 22:15:00,83.72,0.45,2023-01-21 21:15:00,86.43,0.36,2023-01-21 12:15:00,85
2023-01-22,63.12,1.34,2023-01-22 22:15:00,76.34,0.71,2023-01-22 21:45:00,80.33,0.56,2023-01-22 16:45:00,85
2023-01-23,71.93,0.9,2023-01-23 22:00:00,83.96,0.44,2023-01-23 21:00:00,86.75,0.35,2023-01-23 15:00:00,85
2023-01-24,77.49,0.67,2023-01-24 09:30:00,83.62,0.45,2023-01-24 09:00:00,88.47,0.3,2023-01-24 08:15:00,85
2023-01-25,83.24,0.46,2023-01-25 13:45:00,89.56,0.27,2023-01-25 17:00:00,90.68,0.24,2023-01-25 16:00:00,85
2023-01-26,71.26,0.93,2023-01-26 20:00:00,75.77,0.74,2023-01-26 15:00:00,76.63,0.7,2023-01-26 15:00:00,85
2023-01-27,61.11,1.46,2023-01-27 22:30:00,70.59,0.96,2023-01-27 15:45:00,73.5,0.83,2023-01-27 14:45:00,85
2023-01-28,78.64,0.62,2023-01-28 12:30:00,83.33,0.46,2023-01-28 12:30:00,88.73,0.29,2023-01-28 12:30:00,85
2023-01-29,66.38,1.16,2023-01-29 16:45:00,69.97,0.99,2023-01-29 16:30:00,74.33,0.79,2023-01-29 16:30:00,85
2023-01-30,63.41,1.33,2023-01-30 08:45:00,70.16,0.98,2023-01-30 07:45:00,79.73,0.58,2023-01-30 08:00:00,85
2023-01-31,85.25,0.4,2023-01-31 23:00:00,93.06,0.17,2023-01-31 11:45:00,95.82,0.1,2023-01-31 15:00:00,85
2023-02-01,71.36,0.92,2023-02-01 22:30:00,82.57,0.49,2023-02-01 21:45:00,87.1,0.34,2023-02-01 12:00:00,85
2023-02-02,65.9,1.19,2023-02-02 17:00:00,74.33,0.79,2023-02-02 15:45:00,74.27,0.8,2023-02-02 15:30:00,85
2023-02-03,64.56,1.26,2023-02-03 22:30:00,73.95,0.81,2023-02-03 15:15:00,73.91,0.81,2023-02-03 15:15:00,85
2023-02-04,77.49,0.67,2023-02-04 13:15:00,80.8,0.55,2023-02-04 12:15:00,84.87,0.41,2023-02-04 12:15:00,85
2023-02-05,52.01,2.12,2023-02-05 22:30:00,67.67,1.1,2023-02-05 21:45:00,75.06,0.76,2023-02-05 20:30:00,85
2023-02-06,69.25,1.02,2023-02-06 22:30:00,83.05,0.47,2023-02-06 16:15:00,86.78,0.35,2023-02-06 07:45:00,85
2023-02-07,75.38,0.75,2023-02-07 12:30:00,84.48,0.42,2023-02-07 12:15:00,85.22,0.4,2023-02-07 12:30:00,85
2023-02-08,77.78,0.66,2023-02-08 16:15:00,83.96,0.44,2023-02-08 15:45:00,85.57,0.39,2023-02-08 16:30:00,85
2023-02-09,59.39,1.57,2023-02-09 22:30:00,77.97,0.65,2023-02-09 16:30:00,79.02,0.61,2023-02-09 15:15:00,85
2023-02-10,60.63,1.49,2023-02-10 17:15:00,65.61,1.2,2023-02-10 12:15:00,67.02,1.13,2023-02-10 11:15:00,85
2023-02-11,74.04,0.81,2023-02-11 08:15:00,84.53,0.42,2023-02-11 08:15:00,88.09,0.31,2023-02-11 08:45:00,85
2023-02-12,54.98,1.88,2023-02-12 16:00:00,62.55,1.38,2023-02-12 16:00:00,66.63,1.15,2023-02-12 15:30:00,85
2023-02-13,66.38,1.16,2023-02-13 22:45:00,72.65,0.87,2023-02-13 17:15:00,76.95,0.69,2023-02-13 12:00:00,85
2023-02-14,71.07,0.94,2023-02-14 09:30:00,75.1,0.76,2023-02-14 09:30:00,81.23,0.53,2023-02-14 08:30:00,85
2023-02-15,58.72,1.62,2023-02-15 22:30:00,78.11,0.64,2023-02-15 16:15:00,80.33,0.56,2023-02-15 15:15:00,85
2023-02-16,65.61,1.2,2023-02-16 22:30:00,80.27,0.57,2023-02-16 14:00:00,80.78,0.55,2023-02-16 17:00:00,85
2023-02-17,56.7,1.76,2023-02-17 23:00:00,62.12,1.4,2023-02-17 16:30:00,64.91,1.24,2023-02-17 15:30:00,85
2023-02-18,63.22,1.34,2023-02-18 13:00:00,72.32,0.88,2023-02-18 13:00:00,73.85,0.81,2023-02-18 12:30:00,85
2023-02-19,55.84,1.82,2023-02-19 17:15:00,60.78,1.48,2023-02-19 16:15:00,63.41,1.33,2023-02-19 15:15:00,85
2023-02-20,64.46,1.27,2023-02-20 14:45:00,70.16,0.98,2023-02-20 13:45:00,72.41,0.88,2023-02-20 12:30:00,85
2023-02-21,65.8,1.19,2023-02-21 22:15:00,78.59,0.63,2023-02-21 11:45:00,79.25,0.6,2023-02-21 10:30:00,85
2023-02-22,69.54,1.01,2023-02-22 22:00:00,76.63,0.7,2023-02-22 09:00:00,81.16,0.53,2023-02-22 13:00:00,85
2023-02-23,56.9,1.74,2023-02-23 14:30:00,64.61,1.26,2023-02-23 14:30:00,66.99,1.13,2023-02-23 14:30:00,85
2023-02-24,57.57,1.69,2023-02-24 16:30:00,62.26,1.39,2023-02-24 15:45:00,65.07,1.23,2023-02-24 14:30:00,85
2023-02-25,68.77,1.04,2023-02-25 14:00:00,78.59,0.63,2023-02-25 14:00:00,75.96,0.73,2023-02-25 14:15:00,85
