date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.84,0.49,2023-01-01 17:00:00,72.13,0.4,2023-01-01 17:00:00,83.53,0.2,2023-01-01 16:30:00,82
2023-01-02,25.04,3.1,2023-01-02 17:30:00,37.74,1.71,2023-01-02 16:45:00,46.22,1.2,2023-01-02 16:45:00,82
2023-01-03,73.62,0.37,2023-01-03 17:15:00,90.63,0.11,2023-01-03 17:00:00,97.17,0.03,2023-01-03 15:00:00,82
2023-01-04,61.29,0.65,2023-01-04 18:45:00,85.84,0.17,2023-01-04 18:00:00,87.46,0.15,2023-01-04 16:45:00,82
2023-01-05,30.34,2.37,2023-01-05 15:30:00,37.54,1.72,2023-01-05 15:00:00,51.78,0.96,2023-01-05 13:30:00,82
2023-01-06,65.78,0.54,2023-01-06 14:30:00,75.47,0.34,2023-01-06 14:15:00,85.33,0.18,2023-01-06 12:45:00,82
2023-01-07,26.98,2.8,2023-01-07 17:00:00,32.35,2.16,2023-01-07 16:00:00,36.58,1.79,2023-01-07 15:00:00,82
2023-01-08,21.85,3.7,2023-01-08 13:30:00,26.38,2.89,2023-01-08 17:45:00,41.84,1.44,2023-01-08 13:00:00,82
2023-01-09,23.66,3.34,2023-01-09 08:00:00,27.59,2.72,2023-01-09 16:30:00,28.36,2.61,2023-01-09 15:30:00,82
2023-01-10,19.14,4.37,2023-01-10 18:15:00,20.67,3.97,2023-01-10 18:00:00,22.33,3.6,2023-01-10 16:45:00,82
2023-01-11,23.02,3.46,2023-01-11 17:00:00,26.9,2.81,2023-01-11 16:15:00,28.38,2.61,2023-01-11 14:45:00,82
2023-01-12,22.5,3.56,2023-01-12 16:15:00,25.63,3.0,2023-01-12 15:15:00,28.19,2.64,2023-01-12 15:15:00,82
2023-01-13,36.81,1.78,2023-01-13 15:45:00,54.31,0.87,2023-01-13 15:00:00,59.77,0.7,2023-01-13 13:30:00,82
2023-01-14,26.16,2.92,2023-01-14 16:45:00,28.71,2.57,2023-01-14 16:45:00,31.18,2.28,2023-01-14 16:45:00,82
2023-01-15,28.71,2.57,2023-01-15 17:15:00,29.96,2.42,2023-01-15 17:15:00,32.24,2.17,2023-01-15 17:00:00,82
2023-01-16,22.03,3.66,2023-01-16 16:00:00,25.0,3.1,2023-01-16 15:30:00,26.8,2.83,2023-01-16 14:30:00,82
2023-01-17,23.84,3.31,2023-01-17 16:00:00,24.98,3.11,2023-01-17 16:30:00,25.24,3.06,2023-01-17 15:45:00,82
2023-01-18,23.32,3.4,2023-01-18 18:30:00,24.72,3.15,2023-01-18 17:30:00,24.96,3.11,2023-01-18 16:30:00,82
2023-01-19,22.59,3.55,2023-01-19 18:00:00,24.94,3.11,2023-01-19 17:00:00,25.57,3.01,2023-01-19 17:15:00,82
2023-01-20,19.05,4.4,2023-01-20 18:00:00,22.72,3.52,2023-01-20 17:00:00,24.15,3.25,2023-01-20 16:00:00,82
2023-01-21,24.35,3.21,2023-01-21 16:45:00,25.82,2.97,2023-01-21 15:45:00,26.93,2.81,2023-01-21 15:15:00,82
2023-01-22,26.25,2.91,2023-01-22 18:00:00,29.25,2.5,2023-01-22 17:30:00,30.86,2.32,2023-01-22 16:15:00,82
2023-01-23,16.64,5.18,2023-01-23 17:00:00,18.66,4.51,2023-01-23 16:30:00,23.62,3.35,2023-01-23 16:15:00,82
2023-01-24,19.7,4.22,2023-01-24 17:00:00,20.97,3.9,2023-01-24 16:00:00,22.66,3.53,2023-01-24 15:15:00,82
2023-01-25,17.33,4.94,2023-01-25 16:45:00,20.88,3.92,2023-01-25 16:15:00,23.39,3.39,2023-01-25 15:30:00,82
2023-01-26,14.48,6.11,2023-01-26 17:30:00,15.78,5.52,2023-01-26 16:30:00,18.39,4.59,2023-01-26 16:15:00,82
2023-01-27,27.2,2.77,2023-01-27 15:45:00,29.05,2.53,2023-01-27 15:15:00,29.04,2.53,2023-01-27 15:45:00,82
2023-01-28,25.17,3.08,2023-01-28 15:30:00,29.76,2.44,2023-01-28 14:45:00,44.25,1.3,2023-01-28 14:30:00,82
2023-01-29,18.02,4.71,2023-01-29 18:30:00,22.87,3.49,2023-01-29 17:30:00,22.05,3.66,2023-01-29 16:30:00,82
2023-01-30,28.45,2.6,2023-01-30 17:00:00,33.41,2.06,2023-01-30 16:45:00,38.35,1.66,2023-01-30 16:15:00,82
2023-01-31,25.52,3.02,2023-01-31 16:00:00,26.25,2.91,2023-01-31 16:00:00,29.66,2.45,2023-01-31 11:30:00,82
2023-02-01,18.19,4.65,2023-02-01 16:45:00,23.17,3.43,2023-02-01 16:45:00,27.13,2.78,2023-02-01 16:00:00,82
2023-02-02,22.93,3.48,2023-02-02 16:45:00,25.56,3.01,2023-02-02 17:00:00,26.7,2.84,2023-02-02 16:30:00,82
2023-02-03,25.95,2.95,2023-02-03 16:15:00,27.24,2.76,2023-02-03 15:15:00,29.31,2.49,2023-02-03 15:00:00,82
2023-02-04,37.11,1.75,2023-02-04 14:30:00,48.04,1.12,2023-02-04 13:15:00,46.14,1.21,2023-02-04 12:45:00,82
2023-02-05,19.83,4.18,2023-02-05 17:45:00,23.86,3.3,2023-02-05 17:00:00,26.24,2.91,2023-02-05 16:45:00,82
2023-02-06,25.69,2.99,2023-02-06 17:30:00,27.76,2.69,2023-02-06 17:30:00,39.73,1.57,2023-02-06 17:15:00,82
2023-02-07,17.41,4.91,2023-02-07 17:15:00,21.55,3.77,2023-02-07 16:15:00,22.87,3.49,2023-02-07 15:15:00,82
2023-02-08,10.91,8.45,2023-02-08 16:30:00,25.41,3.04,2023-02-08 16:15:00,28.19,2.64,2023-02-08 16:15:00,82
