date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 03:45:00,85.24,0.29,2023-01-01 02:45:00,89.7,0.19,2023-01-01 02:30:00,29
2023-01-02,62.29,1.01,2023-01-02 09:45:00,77.5,0.48,2023-01-02 10:15:00,80.51,0.4,2023-01-02 09:45:00,29
2023-01-03,73.61,0.6,2023-01-03 12:45:00,83.89,0.32,2023-01-03 11:45:00,84.61,0.3,2023-01-03 12:45:00,29
2023-01-04,56.04,1.31,2023-01-04 09:15:00,65.17,0.89,2023-01-04 08:15:00,74.86,0.56,2023-01-04 08:15:00,29
2023-01-05,66.25,0.85,2023-01-05 15:30:00,75.76,0.53,2023-01-05 14:30:00,79.4,0.43,2023-01-05 14:45:00,29
2023-01-06,65.97,0.86,2023-01-06 09:45:00,74.72,0.56,2023-01-06 08:45:00,80.72,0.4,2023-01-06 09:00:00,29
2023-01-07,77.43,0.49,2023-01-07 10:30:00,84.44,0.31,2023-01-07 13:00:00,87.85,0.23,2023-01-07 13:15:00,29
2023-01-08,61.67,1.04,2023-01-08 12:30:00,71.28,0.67,2023-01-08 12:00:00,79.17,0.44,2023-01-08 11:00:00,29
2023-01-09,65.63,0.87,2023-01-09 11:45:00,73.61,0.6,2023-01-09 11:45:00,81.11,0.39,2023-01-09 12:00:00,29
2023-01-10,81.74,0.37,2023-01-10 10:15:00,88.78,0.21,2023-01-10 18:30:00,90.3,0.18,2023-01-10 17:00:00,29
2023-01-11,65.49,0.88,2023-01-11 09:15:00,73.16,0.61,2023-01-11 09:30:00,77.8,0.48,2023-01-11 08:30:00,29
2023-01-12,67.08,0.82,2023-01-12 11:15:00,73.51,0.6,2023-01-12 09:30:00,75.21,0.55,2023-01-12 09:30:00,29
2023-01-13,71.18,0.67,2023-01-13 11:30:00,78.3,0.46,2023-01-13 10:30:00,83.08,0.34,2023-01-13 17:30:00,29
2023-01-14,66.94,0.82,2023-01-14 12:30:00,74.2,0.58,2023-01-14 11:45:00,81.3,0.38,2023-01-14 11:15:00,29
2023-01-15,63.19,0.97,2023-01-15 18:15:00,81.18,0.39,2023-01-15 17:45:00,86.0,0.27,2023-01-15 16:30:00,29
2023-01-16,67.36,0.81,2023-01-16 14:00:00,74.65,0.57,2023-01-16 11:00:00,79.17,0.44,2023-01-16 12:00:00,29
2023-01-17,76.88,0.5,2023-01-17 13:15:00,82.33,0.36,2023-01-17 13:30:00,84.81,0.3,2023-01-17 13:15:00,29
2023-01-18,66.6,0.84,2023-01-18 11:15:00,73.06,0.61,2023-01-18 10:15:00,76.94,0.5,2023-01-18 10:15:00,29
2023-01-19,60.69,1.08,2023-01-19 10:15:00,71.42,0.67,2023-01-19 10:15:00,78.1,0.47,2023-01-19 09:45:00,29
2023-01-20,70.83,0.69,2023-01-20 11:15:00,76.08,0.52,2023-01-20 13:45:00,79.38,0.43,2023-01-20 13:45:00,29
2023-01-21,65.28,0.89,2023-01-21 02:45:00,71.77,0.66,2023-01-21 11:00:00,78.4,0.46,2023-01-21 10:00:00,29
2023-01-22,77.71,0.48,2023-01-22 10:45:00,84.55,0.3,2023-01-22 09:30:00,88.7,0.21,2023-01-22 09:00:00,29
2023-01-23,76.67,0.51,2023-01-23 11:45:00,79.48,0.43,2023-01-23 11:45:00,80.46,0.4,2023-01-23 10:30:00,29
2023-01-24,75.35,0.55,2023-01-24 12:30:00,81.42,0.38,2023-01-24 11:30:00,84.58,0.3,2023-01-24 11:00:00,29
2023-01-25,75.14,0.55,2023-01-25 17:00:00,86.74,0.25,2023-01-25 10:00:00,87.69,0.23,2023-01-25 15:00:00,29
2023-01-26,77.08,0.5,2023-01-26 14:15:00,83.68,0.33,2023-01-26 14:00:00,87.48,0.24,2023-01-26 08:00:00,29
2023-01-27,73.47,0.6,2023-01-27 11:30:00,80.14,0.41,2023-01-27 10:30:00,81.78,0.37,2023-01-27 09:30:00,29
2023-01-28,69.58,0.73,2023-01-28 11:30:00,79.48,0.43,2023-01-28 14:00:00,83.54,0.33,2023-01-28 13:45:00,29
2023-01-29,74.31,0.58,2023-01-29 12:30:00,78.13,0.47,2023-01-29 11:15:00,80.14,0.41,2023-01-29 11:00:00,29
2023-01-30,70.83,0.69,2023-01-30 12:45:00,75.0,0.56,2023-01-30 11:45:00,80.44,0.41,2023-01-30 11:45:00,29
2023-01-31,68.75,0.76,2023-01-31 14:30:00,82.57,0.35,2023-01-31 13:30:00,83.82,0.32,2023-01-31 12:30:00,29
2023-02-01,68.89,0.75,2023-02-01 15:00:00,74.55,0.57,2023-02-01 14:00:00,82.15,0.36,2023-02-01 09:45:00,29
2023-02-02,83.13,0.34,2023-02-02 17:00:00,87.08,0.25,2023-02-02 13:30:00,90.02,0.18,2023-02-02 13:15:00,29
2023-02-03,77.43,0.49,2023-02-03 09:45:00,84.72,0.3,2023-02-03 08:45:00,90.39,0.18,2023-02-03 07:45:00,29
2023-02-04,72.92,0.62,2023-02-04 23:00:00,82.12,0.36,2023-02-04 12:00:00,87.62,0.24,2023-02-04 11:00:00,29
2023-02-05,74.31,0.58,2023-02-05 14:00:00,82.88,0.34,2023-02-05 13:45:00,84.49,0.31,2023-02-05 14:00:00,29
2023-02-06,73.4,0.6,2023-02-06 17:15:00,82.19,0.36,2023-02-06 12:15:00,86.67,0.26,2023-02-06 17:45:00,29
