date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,105.28,-0.04,2023-01-01 03:45:00,104.84,-0.03,2023-01-01 03:45:00,65
2023-01-02,92.64,0.06,2023-01-02 06:15:00,95.04,0.04,2023-01-02 05:45:00,97.37,0.02,2023-01-02 05:45:00,65
2023-01-03,97.64,0.02,2023-01-03 02:45:00,98.98,0.01,2023-01-03 03:00:00,102.1,-0.01,2023-01-03 02:45:00,65
2023-01-04,94.53,0.04,2023-01-04 01:30:00,98.63,0.01,2023-01-04 01:30:00,100.02,-0.0,2023-01-04 00:00:00,65
2023-01-05,95.08,0.04,2023-01-05 04:30:00,98.2,0.01,2023-01-05 03:45:00,101.16,-0.01,2023-01-05 03:45:00,65
2023-01-06,93.74,0.05,2023-01-06 03:30:00,100.26,-0.0,2023-01-06 03:30:00,100.33,-0.0,2023-01-06 03:30:00,65
2023-01-07,90.1,0.08,2023-01-07 23:00:00,95.18,0.04,2023-01-07 21:45:00,101.82,-0.01,2023-01-07 20:45:00,65
2023-01-08,95.17,0.04,2023-01-08 22:45:00,100.31,-0.0,2023-01-08 04:00:00,101.29,-0.01,2023-01-08 02:45:00,65
2023-01-09,100.0,0.0,2023-01-09 01:45:00,100.71,-0.0,2023-01-09 01:00:00,103.36,-0.02,2023-01-09 16:00:00,65
2023-01-10,96.42,0.03,2023-01-10 17:15:00,97.79,0.02,2023-01-10 16:45:00,99.53,0.0,2023-01-10 16:15:00,65
2023-01-11,93.74,0.05,2023-01-11 01:45:00,96.51,0.03,2023-01-11 06:30:00,97.85,0.02,2023-01-11 05:45:00,65
2023-01-12,100.03,-0.0,2023-01-12 06:45:00,101.86,-0.01,2023-01-12 16:45:00,103.47,-0.02,2023-01-12 05:00:00,65
2023-01-13,89.12,0.09,2023-01-13 05:00:00,97.61,0.02,2023-01-13 05:00:00,99.8,0.0,2023-01-13 05:00:00,65
2023-01-14,82.16,0.15,2023-01-14 22:45:00,91.98,0.06,2023-01-14 22:00:00,94.07,0.04,2023-01-14 20:45:00,65
