date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.0,2023-01-01 10:15:00,101.0,-0.01,2023-01-01 04:15:00,101.7,-0.01,2023-01-01 04:30:00,49
2023-01-02,98.86,0.01,2023-01-02 08:30:00,100.06,-0.0,2023-01-02 06:45:00,101.31,-0.01,2023-01-02 06:45:00,49
2023-01-03,100.65,-0.0,2023-01-03 12:00:00,103.86,-0.03,2023-01-03 11:00:00,104.22,-0.03,2023-01-03 10:30:00,49
2023-01-04,96.11,0.03,2023-01-04 21:00:00,100.88,-0.01,2023-01-04 15:30:00,101.06,-0.01,2023-01-04 14:15:00,49
2023-01-05,97.22,0.02,2023-01-05 05:30:00,99.83,0.0,2023-01-05 13:45:00,101.38,-0.01,2023-01-05 13:45:00,49
2023-01-06,95.8,0.03,2023-01-06 02:00:00,102.82,-0.02,2023-01-06 11:00:00,103.35,-0.02,2023-01-06 10:00:00,49
2023-01-07,92.22,0.06,2023-01-07 15:00:00,98.44,0.01,2023-01-07 14:30:00,102.19,-0.02,2023-01-07 14:30:00,49
2023-01-08,94.63,0.04,2023-01-08 14:15:00,100.73,-0.01,2023-01-08 19:00:00,101.51,-0.01,2023-01-08 05:30:00,49
2023-01-09,100.15,-0.0,2023-01-09 15:15:00,102.25,-0.02,2023-01-09 15:15:00,102.48,-0.02,2023-01-09 15:00:00,49
2023-01-10,96.76,0.02,2023-01-10 11:30:00,100.43,-0.0,2023-01-10 10:30:00,101.62,-0.01,2023-01-10 09:30:00,49
2023-01-11,94.14,0.05,2023-01-11 07:15:00,99.83,0.0,2023-01-11 06:15:00,100.29,-0.0,2023-01-11 09:15:00,49
2023-01-12,95.8,0.03,2023-01-12 03:45:00,100.66,-0.0,2023-01-12 02:30:00,102.33,-0.02,2023-01-12 02:15:00,49
2023-01-13,94.88,0.04,2023-01-13 06:45:00,97.69,0.02,2023-01-13 04:15:00,99.7,0.0,2023-01-13 04:45:00,49
2023-01-14,93.58,0.05,2023-01-14 18:30:00,96.05,0.03,2023-01-14 20:45:00,97.89,0.02,2023-01-14 20:00:00,49
2023-01-15,100.93,-0.01,2023-01-15 01:30:00,102.31,-0.02,2023-01-15 00:30:00,103.5,-0.03,2023-01-15 00:15:00,49
2023-01-16,92.78,0.06,2023-01-16 02:30:00,99.83,0.0,2023-01-16 02:15:00,101.67,-0.01,2023-01-16 15:00:00,49
2023-01-17,96.23,0.03,2023-01-17 07:45:00,98.13,0.01,2023-01-17 07:30:00,98.62,0.01,2023-01-17 07:45:00,49
2023-01-18,94.44,0.04,2023-01-18 16:30:00,97.44,0.02,2023-01-18 16:30:00,98.81,0.01,2023-01-18 08:00:00,49
2023-01-19,99.04,0.01,2023-01-19 06:15:00,100.29,-0.0,2023-01-19 06:15:00,102.1,-0.02,2023-01-19 04:30:00,49
2023-01-20,96.91,0.02,2023-01-20 00:45:00,99.8,0.0,2023-01-20 04:15:00,100.8,-0.01,2023-01-20 04:45:00,49
2023-01-21,90.59,0.08,2023-01-21 06:30:00,96.19,0.03,2023-01-21 05:30:00,98.95,0.01,2023-01-21 04:30:00,49
2023-01-22,95.37,0.04,2023-01-22 01:45:00,95.83,0.03,2023-01-22 01:30:00,97.22,0.02,2023-01-22 01:30:00,49
2023-01-23,86.08,0.12,2023-01-23 09:15:00,92.87,0.06,2023-01-23 09:15:00,96.83,0.02,2023-01-23 08:45:00,49
2023-01-24,94.51,0.04,2023-01-24 10:15:00,97.41,0.02,2023-01-24 10:00:00,99.07,0.01,2023-01-24 19:15:00,49
2023-01-25,96.51,0.03,2023-01-25 07:30:00,98.32,0.01,2023-01-25 06:45:00,99.36,0.0,2023-01-25 06:45:00,49
2023-01-26,94.94,0.04,2023-01-26 07:00:00,99.26,0.01,2023-01-26 06:00:00,100.72,-0.01,2023-01-26 05:00:00,49
2023-01-27,89.69,0.09,2023-01-27 00:15:00,101.42,-0.01,2023-01-27 08:30:00,103.61,-0.03,2023-01-27 00:15:00,49
2023-01-28,96.7,0.03,2023-01-28 09:30:00,99.38,0.0,2023-01-28 04:15:00,100.58,-0.0,2023-01-28 04:00:00,49
2023-01-29,99.69,0.0,2023-01-29 03:15:00,101.39,-0.01,2023-01-29 03:30:00,100.93,-0.01,2023-01-29 02:45:00,49
2023-01-30,99.66,0.0,2023-01-30 06:45:00,100.68,-0.0,2023-01-30 19:45:00,102.54,-0.02,2023-01-30 18:30:00,49
2023-01-31,96.82,0.02,2023-01-31 15:15:00,99.74,0.0,2023-01-31 14:30:00,101.57,-0.01,2023-01-31 13:15:00,49
2023-02-01,98.55,0.01,2023-02-01 10:15:00,98.77,0.01,2023-02-01 10:15:00,101.74,-0.01,2023-02-01 09:45:00,49
2023-02-02,97.69,0.02,2023-02-02 14:00:00,99.54,0.0,2023-02-02 13:15:00,100.64,-0.0,2023-02-02 12:45:00,49
2023-02-03,100.03,-0.0,2023-02-03 06:30:00,101.71,-0.01,2023-02-03 05:30:00,102.51,-0.02,2023-02-03 04:45:00,49
2023-02-04,95.74,0.03,2023-02-04 05:30:00,100.68,-0.0,2023-02-04 05:30:00,101.82,-0.01,2023-02-04 15:30:00,49
2023-02-05,99.69,0.0,2023-02-05 01:00:00,99.85,0.0,2023-02-05 01:00:00,101.59,-0.01,2023-02-05 01:15:00,49
2023-02-06,95.68,0.03,2023-02-06 11:45:00,99.06,0.01,2023-02-06 11:00:00,100.35,-0.0,2023-02-06 11:15:00,49
2023-02-07,98.09,0.01,2023-02-07 20:30:00,100.12,-0.0,2023-02-07 12:15:00,100.94,-0.01,2023-02-07 09:45:00,49
2023-02-08,98.12,0.01,2023-02-08 08:45:00,100.63,-0.0,2023-02-08 09:30:00,100.5,-0.0,2023-02-08 08:30:00,49
2023-02-09,97.99,0.02,2023-02-09 16:15:00,101.51,-0.01,2023-02-09 08:15:00,101.76,-0.01,2023-02-09 08:00:00,49
2023-02-10,98.8,0.01,2023-02-10 09:00:00,99.69,0.0,2023-02-10 19:30:00,99.79,0.0,2023-02-10 19:30:00,49
2023-02-11,97.69,0.02,2023-02-11 06:00:00,99.89,0.0,2023-02-11 12:00:00,101.21,-0.01,2023-02-11 12:00:00,49
2023-02-12,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 05:15:00,100.62,-0.0,2023-02-12 04:15:00,49
2023-02-13,84.23,0.14,2023-02-13 20:45:00,94.1,0.05,2023-02-13 20:15:00,98.02,0.01,2023-02-13 19:00:00,49
2023-02-14,96.91,0.02,2023-02-14 00:45:00,99.34,0.0,2023-02-14 03:30:00,100.96,-0.01,2023-02-14 03:15:00,49
2023-02-15,93.15,0.05,2023-02-15 00:00:00,102.41,-0.02,2023-02-15 10:00:00,103.92,-0.03,2023-02-15 05:30:00,49
2023-02-16,97.5,0.02,2023-02-16 04:15:00,101.5,-0.01,2023-02-16 19:30:00,103.0,-0.02,2023-02-16 04:15:00,49
2023-02-17,96.36,0.03,2023-02-17 19:45:00,101.42,-0.01,2023-02-17 09:30:00,102.14,-0.02,2023-02-17 08:30:00,49
2023-02-18,90.09,0.08,2023-02-18 02:00:00,97.64,0.02,2023-02-18 02:00:00,98.14,0.01,2023-02-18 02:00:00,49
2023-02-19,100.0,0.0,2023-02-19 04:30:00,100.62,-0.0,2023-02-19 03:45:00,100.51,-0.0,2023-02-19 02:45:00,49
2023-02-20,95.65,0.03,2023-02-20 15:00:00,99.95,0.0,2023-02-20 14:15:00,101.65,-0.01,2023-02-20 14:15:00,49
2023-02-21,93.12,0.05,2023-02-21 00:30:00,100.79,-0.01,2023-02-21 08:45:00,101.99,-0.01,2023-02-21 15:15:00,49
2023-02-22,96.27,0.03,2023-02-22 14:00:00,98.36,0.01,2023-02-22 13:00:00,99.79,0.0,2023-02-22 12:45:00,49
2023-02-23,99.48,0.0,2023-02-23 07:45:00,101.23,-0.01,2023-02-23 09:45:00,101.54,-0.01,2023-02-23 09:45:00,49
2023-02-24,89.69,0.09,2023-02-24 07:45:00,94.23,0.05,2023-02-24 07:30:00,96.57,0.03,2023-02-24 07:30:00,49
2023-02-25,90.09,0.08,2023-02-25 16:00:00,98.23,0.01,2023-02-25 15:30:00,101.59,-0.01,2023-02-25 15:45:00,49
2023-02-26,95.68,0.03,2023-02-26 04:15:00,102.27,-0.02,2023-02-26 04:15:00,101.51,-0.01,2023-02-26 04:30:00,49
2023-02-27,94.1,0.05,2023-02-27 12:00:00,97.16,0.02,2023-02-27 11:30:00,99.36,0.0,2023-02-27 11:30:00,49
2023-02-28,96.33,0.03,2023-02-28 19:00:00,100.51,-0.0,2023-02-28 14:15:00,101.31,-0.01,2023-02-28 13:00:00,49
2023-03-01,98.86,0.01,2023-03-01 20:30:00,101.44,-0.01,2023-03-01 20:30:00,102.3,-0.02,2023-03-01 19:30:00,49
2023-03-02,99.35,0.0,2023-03-02 10:15:00,100.32,-0.0,2023-03-02 09:45:00,101.1,-0.01,2023-03-02 09:15:00,49
2023-03-03,82.04,0.16,2023-03-03 09:30:00,89.07,0.09,2023-03-03 08:30:00,93.97,0.05,2023-03-03 09:00:00,49
