date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.35,0.8,2023-01-01 06:00:00,78.79,0.33,2023-01-01 06:00:00,82.37,0.26,2023-01-01 18:30:00,41
2023-01-02,67.37,0.59,2023-01-02 09:45:00,80.1,0.3,2023-01-02 08:45:00,83.75,0.24,2023-01-02 13:15:00,41
2023-01-03,59.85,0.81,2023-01-03 02:15:00,72.73,0.45,2023-01-03 01:45:00,77.95,0.34,2023-01-03 00:45:00,41
2023-01-04,59.19,0.84,2023-01-04 05:00:00,74.75,0.41,2023-01-04 04:00:00,78.32,0.34,2023-01-04 03:00:00,41
2023-01-05,55.45,0.97,2023-01-05 04:15:00,75.71,0.39,2023-01-05 03:15:00,83.45,0.24,2023-01-05 07:45:00,41
2023-01-06,68.89,0.55,2023-01-06 05:00:00,79.65,0.31,2023-01-06 01:15:00,83.8,0.23,2023-01-06 00:15:00,41
2023-01-07,63.13,0.71,2023-01-07 11:45:00,77.45,0.35,2023-01-07 10:45:00,86.43,0.19,2023-01-07 09:45:00,41
2023-01-08,66.92,0.6,2023-01-08 00:30:00,80.83,0.29,2023-01-08 13:30:00,89.73,0.14,2023-01-08 13:45:00,41
2023-01-09,53.59,1.05,2023-01-09 04:15:00,77.98,0.34,2023-01-09 03:45:00,83.5,0.24,2023-01-09 07:45:00,41
2023-01-10,43.08,1.6,2023-01-10 21:15:00,71.59,0.48,2023-01-10 20:15:00,81.21,0.28,2023-01-10 19:15:00,41
2023-01-11,66.77,0.6,2023-01-11 15:00:00,80.35,0.3,2023-01-11 09:00:00,81.14,0.28,2023-01-11 08:00:00,41
2023-01-12,62.68,0.72,2023-01-12 04:45:00,72.6,0.46,2023-01-12 03:45:00,79.95,0.3,2023-01-12 02:45:00,41
2023-01-13,54.8,1.0,2023-01-13 01:45:00,72.75,0.45,2023-01-13 01:30:00,83.62,0.24,2023-01-13 00:00:00,41
2023-01-14,47.53,1.34,2023-01-14 04:15:00,70.05,0.52,2023-01-14 20:45:00,84.04,0.23,2023-01-14 19:45:00,41
2023-01-15,56.82,0.92,2023-01-15 01:30:00,66.97,0.6,2023-01-15 00:15:00,71.72,0.48,2023-01-15 00:30:00,41
2023-01-16,57.37,0.9,2023-01-16 01:15:00,77.78,0.35,2023-01-16 07:45:00,79.87,0.31,2023-01-16 06:45:00,41
2023-01-17,55.3,0.98,2023-01-17 03:45:00,74.9,0.41,2023-01-17 03:30:00,81.82,0.27,2023-01-17 07:45:00,41
2023-01-18,55.45,0.97,2023-01-18 01:15:00,79.19,0.32,2023-01-18 00:15:00,83.89,0.23,2023-01-18 15:00:00,41
2023-01-19,62.22,0.74,2023-01-19 02:00:00,75.98,0.38,2023-01-19 01:45:00,81.63,0.27,2023-01-19 15:00:00,41
2023-01-20,64.9,0.66,2023-01-20 04:00:00,80.0,0.3,2023-01-20 20:45:00,86.63,0.19,2023-01-20 07:30:00,41
2023-01-21,51.52,1.14,2023-01-21 21:15:00,76.69,0.37,2023-01-21 05:45:00,84.21,0.23,2023-01-21 04:15:00,41
