date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.47,0.44,2023-01-01 13:00:00,89.53,0.3,2023-01-01 11:30:00,93.3,0.18,2023-01-01 11:30:00,19
2023-01-02,65.38,1.36,2023-01-02 17:00:00,68.11,1.2,2023-01-02 17:15:00,76.64,0.78,2023-01-02 16:15:00,19
2023-01-03,56.09,2.01,2023-01-03 10:00:00,62.39,1.55,2023-01-03 08:45:00,68.87,1.16,2023-01-03 07:30:00,19
2023-01-04,59.51,1.74,2023-01-04 17:15:00,70.35,1.08,2023-01-04 10:00:00,72.58,0.97,2023-01-04 08:00:00,19
2023-01-05,55.34,2.07,2023-01-05 11:15:00,65.38,1.36,2023-01-05 10:15:00,69.69,1.11,2023-01-05 17:30:00,19
2023-01-06,45.3,3.1,2023-01-06 07:30:00,59.46,1.75,2023-01-06 07:00:00,71.79,1.01,2023-01-06 14:15:00,19
2023-01-07,59.83,1.72,2023-01-07 10:30:00,81.68,0.58,2023-01-07 14:45:00,84.54,0.47,2023-01-07 14:15:00,19
2023-01-08,70.3,1.08,2023-01-08 17:15:00,77.35,0.75,2023-01-08 16:45:00,83.16,0.52,2023-01-08 15:45:00,19
2023-01-09,64.96,1.38,2023-01-09 12:00:00,72.49,0.97,2023-01-09 12:30:00,77.07,0.76,2023-01-09 11:45:00,19
2023-01-10,40.06,3.84,2023-01-10 09:00:00,52.46,2.32,2023-01-10 08:00:00,62.46,1.54,2023-01-10 07:00:00,19
2023-01-11,52.56,2.31,2023-01-11 17:45:00,61.7,1.59,2023-01-11 17:00:00,71.4,1.03,2023-01-11 16:45:00,19
2023-01-12,50.64,2.5,2023-01-12 08:00:00,60.04,1.71,2023-01-12 07:30:00,70.51,1.07,2023-01-12 07:45:00,19
2023-01-13,51.28,2.44,2023-01-13 08:00:00,60.68,1.66,2023-01-13 07:15:00,70.33,1.08,2023-01-13 07:15:00,19
2023-01-14,63.25,1.49,2023-01-14 11:30:00,72.97,0.95,2023-01-14 16:15:00,79.88,0.65,2023-01-14 16:15:00,19
2023-01-15,80.13,0.64,2023-01-15 19:15:00,92.74,0.2,2023-01-15 18:15:00,92.95,0.19,2023-01-15 13:15:00,19
2023-01-16,54.59,2.13,2023-01-16 08:30:00,65.87,1.33,2023-01-16 07:45:00,70.41,1.08,2023-01-16 16:00:00,19
2023-01-17,57.91,1.86,2023-01-17 19:00:00,68.43,1.18,2023-01-17 18:00:00,70.69,1.06,2023-01-17 19:00:00,19
2023-01-18,48.4,2.73,2023-01-18 17:45:00,57.26,1.91,2023-01-18 16:45:00,58.16,1.84,2023-01-18 16:15:00,19
2023-01-19,48.5,2.72,2023-01-19 08:15:00,61.38,1.61,2023-01-19 08:30:00,66.24,1.31,2023-01-19 07:30:00,19
2023-01-20,62.18,1.56,2023-01-20 17:45:00,70.14,1.09,2023-01-20 17:30:00,77.71,0.74,2023-01-20 16:30:00,19
2023-01-21,62.82,1.52,2023-01-21 12:45:00,76.44,0.79,2023-01-21 16:00:00,87.32,0.37,2023-01-21 12:45:00,19
