date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.21,2023-01-01 18:15:00,95.04,0.08,2023-01-01 17:15:00,95.92,0.07,2023-01-01 18:15:00,55
2023-01-02,80.16,0.39,2023-01-02 17:30:00,88.16,0.21,2023-01-02 17:30:00,93.08,0.12,2023-01-02 17:00:00,55
2023-01-03,52.18,1.45,2023-01-03 17:45:00,67.0,0.78,2023-01-03 17:15:00,73.46,0.57,2023-01-03 16:00:00,55
2023-01-04,67.46,0.77,2023-01-04 16:45:00,69.91,0.68,2023-01-04 16:30:00,74.87,0.53,2023-01-04 16:30:00,55
2023-01-05,49.67,1.61,2023-01-05 17:00:00,60.98,1.02,2023-01-05 16:45:00,70.11,0.68,2023-01-05 16:15:00,55
2023-01-06,57.87,1.16,2023-01-06 18:00:00,75.89,0.5,2023-01-06 17:15:00,85.76,0.26,2023-01-06 16:00:00,55
2023-01-07,92.66,0.13,2023-01-07 15:00:00,97.19,0.05,2023-01-07 15:00:00,97.4,0.04,2023-01-07 15:00:00,55
2023-01-08,95.5,0.07,2023-01-08 05:00:00,97.39,0.04,2023-01-08 17:45:00,98.26,0.03,2023-01-08 17:45:00,55
2023-01-09,52.45,1.44,2023-01-09 18:00:00,60.52,1.04,2023-01-09 17:30:00,67.95,0.75,2023-01-09 17:00:00,55
2023-01-10,54.03,1.35,2023-01-10 17:15:00,61.34,1.0,2023-01-10 16:45:00,67.17,0.78,2023-01-10 16:45:00,55
2023-01-11,63.69,0.9,2023-01-11 16:45:00,67.99,0.75,2023-01-11 16:45:00,74.69,0.54,2023-01-11 16:15:00,55
2023-01-12,54.03,1.35,2023-01-12 08:30:00,65.84,0.82,2023-01-12 07:30:00,74.85,0.53,2023-01-12 06:45:00,55
2023-01-13,76.52,0.49,2023-01-13 17:00:00,80.29,0.39,2023-01-13 16:45:00,88.58,0.2,2023-01-13 15:45:00,55
2023-01-14,90.67,0.16,2023-01-14 08:45:00,97.22,0.05,2023-01-14 19:30:00,98.52,0.02,2023-01-14 19:15:00,55
2023-01-15,88.82,0.2,2023-01-15 12:15:00,97.19,0.05,2023-01-15 12:15:00,98.88,0.02,2023-01-15 00:00:00,55
2023-01-16,65.34,0.84,2023-01-16 18:00:00,74.17,0.55,2023-01-16 07:30:00,76.17,0.5,2023-01-16 06:15:00,55
2023-01-17,55.03,1.3,2023-01-17 17:00:00,65.24,0.85,2023-01-17 16:45:00,72.97,0.59,2023-01-17 16:30:00,55
2023-01-18,56.35,1.23,2023-01-18 17:45:00,66.96,0.78,2023-01-18 17:30:00,72.55,0.6,2023-01-18 17:30:00,55
2023-01-19,19.84,6.41,2023-01-19 17:45:00,57.24,1.19,2023-01-19 17:45:00,64.04,0.89,2023-01-19 15:45:00,55
2023-01-20,59.46,1.08,2023-01-20 17:15:00,68.25,0.74,2023-01-20 17:15:00,78.57,0.43,2023-01-20 16:45:00,55
2023-01-21,83.2,0.32,2023-01-21 18:15:00,86.01,0.26,2023-01-21 18:00:00,91.82,0.14,2023-01-21 18:15:00,55
2023-01-22,83.07,0.32,2023-01-22 16:45:00,91.93,0.14,2023-01-22 16:00:00,95.0,0.08,2023-01-22 16:45:00,55
2023-01-23,60.65,1.03,2023-01-23 08:15:00,70.3,0.67,2023-01-23 07:15:00,76.5,0.49,2023-01-23 07:00:00,55
2023-01-24,55.75,1.26,2023-01-24 08:00:00,65.11,0.85,2023-01-24 17:45:00,71.49,0.63,2023-01-24 16:45:00,55
2023-01-25,67.59,0.76,2023-01-25 07:45:00,75.66,0.51,2023-01-25 07:45:00,80.47,0.39,2023-01-25 06:45:00,55
2023-01-26,58.73,1.12,2023-01-26 18:00:00,60.55,1.03,2023-01-26 17:15:00,64.64,0.87,2023-01-26 16:15:00,55
2023-01-27,67.99,0.75,2023-01-27 07:45:00,81.61,0.36,2023-01-27 06:45:00,87.74,0.22,2023-01-27 05:45:00,55
2023-01-28,86.04,0.26,2023-01-28 15:00:00,93.65,0.11,2023-01-28 14:00:00,94.44,0.09,2023-01-28 05:15:00,55
2023-01-29,92.92,0.12,2023-01-29 17:45:00,95.6,0.07,2023-01-29 17:00:00,96.05,0.07,2023-01-29 16:00:00,55
2023-01-30,69.31,0.7,2023-01-30 08:00:00,75.33,0.52,2023-01-30 07:15:00,80.45,0.39,2023-01-30 07:30:00,55
2023-01-31,61.51,0.99,2023-01-31 18:15:00,75.79,0.51,2023-01-31 17:15:00,79.23,0.42,2023-01-31 16:45:00,55
2023-02-01,65.41,0.84,2023-02-01 16:45:00,69.74,0.69,2023-02-01 17:15:00,71.76,0.62,2023-02-01 16:45:00,55
2023-02-02,38.96,2.49,2023-02-02 08:00:00,59.72,1.07,2023-02-02 07:00:00,71.01,0.65,2023-02-02 07:00:00,55
2023-02-03,69.91,0.68,2023-02-03 08:30:00,75.5,0.52,2023-02-03 07:45:00,79.43,0.41,2023-02-03 07:30:00,55
2023-02-04,79.23,0.42,2023-02-04 10:45:00,88.59,0.2,2023-02-04 10:45:00,92.7,0.12,2023-02-04 14:30:00,55
2023-02-05,91.14,0.15,2023-02-05 16:45:00,93.92,0.1,2023-02-05 16:45:00,98.48,0.02,2023-02-05 17:00:00,55
2023-02-06,31.15,3.51,2023-02-06 07:45:00,41.6,2.23,2023-02-06 07:30:00,56.11,1.24,2023-02-06 07:30:00,55
2023-02-07,36.57,2.75,2023-02-07 08:00:00,56.42,1.23,2023-02-07 07:45:00,65.72,0.83,2023-02-07 06:45:00,55
2023-02-08,65.81,0.82,2023-02-08 08:00:00,75.3,0.52,2023-02-08 17:15:00,75.62,0.51,2023-02-08 16:45:00,55
2023-02-09,26.52,4.4,2023-02-09 08:00:00,56.81,1.21,2023-02-09 08:00:00,69.53,0.7,2023-02-09 07:15:00,55
2023-02-10,66.14,0.81,2023-02-10 15:45:00,73.74,0.57,2023-02-10 14:45:00,81.88,0.35,2023-02-10 14:00:00,55
2023-02-11,95.5,0.07,2023-02-11 18:00:00,97.75,0.04,2023-02-11 17:45:00,98.5,0.02,2023-02-11 17:30:00,55
2023-02-12,83.07,0.32,2023-02-12 17:15:00,89.02,0.2,2023-02-12 17:15:00,89.86,0.18,2023-02-12 17:15:00,55
2023-02-13,47.55,1.75,2023-02-13 08:00:00,58.3,1.14,2023-02-13 07:45:00,67.35,0.77,2023-02-13 07:15:00,55
2023-02-14,35.25,2.92,2023-02-14 07:30:00,43.42,2.07,2023-02-14 07:45:00,58.8,1.11,2023-02-14 07:15:00,55
2023-02-15,36.77,2.73,2023-02-15 08:00:00,54.96,1.3,2023-02-15 07:45:00,66.75,0.79,2023-02-15 16:30:00,55
2023-02-16,22.49,5.47,2023-02-16 07:45:00,36.44,2.77,2023-02-16 07:15:00,55.95,1.25,2023-02-16 07:00:00,55
2023-02-17,48.28,1.7,2023-02-17 17:30:00,61.81,0.98,2023-02-17 17:00:00,64.75,0.86,2023-02-17 15:30:00,55
2023-02-18,87.57,0.23,2023-02-18 10:00:00,93.45,0.11,2023-02-18 11:30:00,94.4,0.09,2023-02-18 10:00:00,55
2023-02-19,90.34,0.17,2023-02-19 02:45:00,94.58,0.09,2023-02-19 18:45:00,96.12,0.06,2023-02-19 16:30:00,55
2023-02-20,53.7,1.37,2023-02-20 07:45:00,68.35,0.73,2023-02-20 07:00:00,75.09,0.53,2023-02-20 07:00:00,55
2023-02-21,61.38,1.0,2023-02-21 07:30:00,78.74,0.43,2023-02-21 07:15:00,84.39,0.29,2023-02-21 07:00:00,55
2023-02-22,46.23,1.85,2023-02-22 07:45:00,70.93,0.65,2023-02-22 07:15:00,77.91,0.45,2023-02-22 16:00:00,55
2023-02-23,48.61,1.68,2023-02-23 07:30:00,69.35,0.7,2023-02-23 07:15:00,77.36,0.46,2023-02-23 06:15:00,55
2023-02-24,72.62,0.6,2023-02-24 17:45:00,78.14,0.44,2023-02-24 17:45:00,83.31,0.32,2023-02-24 17:00:00,55
2023-02-25,87.83,0.22,2023-02-25 18:45:00,90.18,0.17,2023-02-25 18:45:00,92.39,0.13,2023-02-25 18:45:00,55
