date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,-0.0,2023-01-01 04:00:00,171
2023-01-02,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,100.0,-0.0,2023-01-02 00:45:00,171
2023-01-03,97.51,0.04,2023-01-03 18:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 00:00:00,171
2023-01-04,100.0,0.0,2023-01-04 22:15:00,101.7,-0.03,2023-01-04 01:00:00,102.29,-0.04,2023-01-04 01:30:00,171
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,101.82,-0.03,2023-01-05 01:15:00,171
2023-01-06,100.0,0.0,2023-01-06 23:00:00,106.2,-0.1,2023-01-06 00:45:00,105.61,-0.09,2023-01-06 00:15:00,171
2023-01-07,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 03:45:00,100.0,-0.0,2023-01-07 02:30:00,171
2023-01-08,100.0,0.0,2023-01-08 22:30:00,104.29,-0.07,2023-01-08 02:45:00,109.07,-0.14,2023-01-08 00:45:00,171
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,-0.0,2023-01-09 00:30:00,171
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,103.44,-0.06,2023-01-10 00:00:00,171
2023-01-11,96.54,0.06,2023-01-11 07:00:00,100.0,0.0,2023-01-11 00:30:00,105.61,-0.09,2023-01-11 00:15:00,171
2023-01-12,100.0,0.0,2023-01-12 01:45:00,103.43,-0.06,2023-01-12 02:00:00,106.86,-0.11,2023-01-12 01:45:00,171
2023-01-13,80.82,0.39,2023-01-13 14:00:00,96.92,0.05,2023-01-13 14:00:00,110.53,-0.16,2023-01-13 14:00:00,171
2023-01-14,100.0,0.0,2023-01-14 04:30:00,104.81,-0.08,2023-01-14 03:30:00,103.21,-0.05,2023-01-14 02:15:00,171
2023-01-15,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 04:15:00,103.79,-0.06,2023-01-15 04:00:00,171
2023-01-16,79.5,0.43,2023-01-16 07:45:00,89.92,0.19,2023-01-16 07:00:00,102.82,-0.05,2023-01-16 05:45:00,171
2023-01-17,98.2,0.03,2023-01-17 03:15:00,102.74,-0.04,2023-01-17 00:15:00,110.32,-0.16,2023-01-17 00:00:00,171
2023-01-18,100.0,0.0,2023-01-18 02:00:00,102.39,-0.04,2023-01-18 01:15:00,105.49,-0.09,2023-01-18 00:15:00,171
2023-01-19,88.16,0.22,2023-01-19 01:00:00,98.37,0.03,2023-01-19 01:15:00,98.92,0.02,2023-01-19 01:30:00,171
2023-01-20,100.0,0.0,2023-01-20 22:00:00,106.51,-0.1,2023-01-20 01:30:00,112.1,-0.18,2023-01-20 01:45:00,171
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 02:45:00,100.0,-0.0,2023-01-21 02:45:00,171
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:15:00,103.9,-0.06,2023-01-22 06:00:00,171
2023-01-23,100.0,0.0,2023-01-23 00:00:00,101.0,-0.02,2023-01-23 01:30:00,104.46,-0.07,2023-01-23 00:30:00,171
2023-01-24,100.0,0.0,2023-01-24 22:30:00,104.12,-0.07,2023-01-24 22:00:00,108.89,-0.14,2023-01-24 01:00:00,171
2023-01-25,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:15:00,102.63,-0.04,2023-01-25 00:30:00,171
2023-01-26,75.83,0.53,2023-01-26 07:30:00,93.25,0.12,2023-01-26 07:15:00,100.32,-0.01,2023-01-26 06:45:00,171
2023-01-27,98.89,0.02,2023-01-27 01:45:00,99.45,0.01,2023-01-27 00:45:00,102.49,-0.04,2023-01-27 01:00:00,171
2023-01-28,80.75,0.4,2023-01-28 14:00:00,96.75,0.06,2023-01-28 14:00:00,105.96,-0.09,2023-01-28 01:15:00,171
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:15:00,103.44,-0.06,2023-01-29 05:00:00,171
2023-01-30,90.3,0.18,2023-01-30 08:00:00,102.74,-0.04,2023-01-30 07:00:00,103.55,-0.06,2023-01-30 00:00:00,171
2023-01-31,100.0,0.0,2023-01-31 01:30:00,103.43,-0.06,2023-01-31 01:30:00,105.33,-0.08,2023-01-31 01:30:00,171
2023-02-01,100.0,0.0,2023-02-01 22:30:00,104.99,-0.08,2023-02-01 21:30:00,109.74,-0.15,2023-02-01 21:00:00,171
2023-02-02,99.45,0.01,2023-02-02 08:30:00,103.25,-0.05,2023-02-02 01:00:00,102.17,-0.04,2023-02-02 01:00:00,171
2023-02-03,100.0,0.0,2023-02-03 03:15:00,105.33,-0.08,2023-02-03 02:00:00,113.43,-0.2,2023-02-03 01:00:00,171
2023-02-04,100.0,0.0,2023-02-04 04:00:00,100.0,0.0,2023-02-04 01:30:00,100.0,-0.0,2023-02-04 01:45:00,171
2023-02-05,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 22:00:00,103.05,-0.05,2023-02-05 21:00:00,171
2023-02-06,100.0,0.0,2023-02-06 01:15:00,107.41,-0.11,2023-02-06 01:15:00,108.15,-0.13,2023-02-06 01:15:00,171
2023-02-07,86.77,0.25,2023-02-07 08:15:00,91.72,0.15,2023-02-07 07:15:00,99.72,0.0,2023-02-07 07:15:00,171
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:15:00,103.9,-0.06,2023-02-08 00:30:00,171
2023-02-09,90.72,0.17,2023-02-09 08:15:00,99.03,0.02,2023-02-09 07:30:00,110.9,-0.16,2023-02-09 01:30:00,171
2023-02-10,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 16:30:00,171
2023-02-11,100.0,0.0,2023-02-11 22:15:00,100.0,0.0,2023-02-11 05:30:00,100.0,-0.0,2023-02-11 05:45:00,171
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 02:30:00,106.21,-0.1,2023-02-12 06:00:00,171
2023-02-13,100.0,0.0,2023-02-13 00:45:00,103.43,-0.06,2023-02-13 00:30:00,107.09,-0.11,2023-02-13 00:30:00,171
2023-02-14,77.63,0.48,2023-02-14 07:45:00,89.09,0.2,2023-02-14 07:15:00,102.95,-0.05,2023-02-14 06:30:00,171
2023-02-15,81.93,0.37,2023-02-15 07:45:00,100.45,-0.01,2023-02-15 07:15:00,110.2,-0.15,2023-02-15 21:00:00,171
2023-02-16,81.16,0.39,2023-02-16 07:30:00,97.26,0.05,2023-02-16 07:15:00,110.43,-0.16,2023-02-16 06:15:00,171
2023-02-17,100.0,0.0,2023-02-17 21:30:00,110.53,-0.16,2023-02-17 03:15:00,113.41,-0.2,2023-02-17 01:30:00,171
2023-02-18,96.12,0.07,2023-02-18 05:45:00,100.0,0.0,2023-02-18 00:15:00,104.32,-0.07,2023-02-18 00:30:00,171
2023-02-19,100.0,0.0,2023-02-19 03:15:00,104.47,-0.07,2023-02-19 05:15:00,104.36,-0.07,2023-02-19 01:15:00,171
2023-02-20,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,102.79,-0.05,2023-02-20 00:30:00,171
2023-02-21,100.0,0.0,2023-02-21 22:15:00,107.24,-0.11,2023-02-21 00:45:00,107.11,-0.11,2023-02-21 00:00:00,171
2023-02-22,100.0,0.0,2023-02-22 03:00:00,105.33,-0.08,2023-02-22 02:30:00,107.8,-0.12,2023-02-22 01:30:00,171
2023-02-23,98.06,0.03,2023-02-23 07:30:00,101.7,-0.03,2023-02-23 02:30:00,106.86,-0.11,2023-02-23 01:15:00,171
2023-02-24,100.0,0.0,2023-02-24 00:15:00,107.03,-0.11,2023-02-24 02:00:00,111.57,-0.17,2023-02-24 02:00:00,171
2023-02-25,100.0,0.0,2023-02-25 00:45:00,104.47,-0.07,2023-02-25 00:45:00,115.05,-0.22,2023-02-25 01:00:00,171
2023-02-26,100.0,0.0,2023-02-26 16:15:00,100.0,0.0,2023-02-26 02:30:00,100.0,-0.0,2023-02-26 02:30:00,171
2023-02-27,100.0,0.0,2023-02-27 01:00:00,103.77,-0.06,2023-02-27 00:00:00,114.22,-0.21,2023-02-27 21:00:00,171
2023-02-28,100.0,0.0,2023-02-28 00:00:00,105.44,-0.09,2023-02-28 00:00:00,108.22,-0.13,2023-02-28 00:00:00,171
2023-03-01,99.86,0.0,2023-03-01 08:00:00,100.0,0.0,2023-03-01 02:00:00,104.36,-0.07,2023-03-01 01:00:00,171
2023-03-02,100.0,0.0,2023-03-02 22:45:00,103.5,-0.06,2023-03-02 02:45:00,107.02,-0.11,2023-03-02 02:00:00,171
2023-03-03,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 00:45:00,104.59,-0.07,2023-03-03 00:45:00,171
2023-03-04,100.0,0.0,2023-03-04 20:45:00,100.0,0.0,2023-03-04 01:00:00,105.96,-0.09,2023-03-04 01:00:00,171
2023-03-05,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 00:30:00,104.71,-0.07,2023-03-05 00:15:00,171
2023-03-06,76.87,0.5,2023-03-06 08:00:00,96.81,0.05,2023-03-06 07:15:00,103.09,-0.05,2023-03-06 00:00:00,171
2023-03-07,100.0,0.0,2023-03-07 02:00:00,105.16,-0.08,2023-03-07 22:00:00,114.13,-0.21,2023-03-07 21:00:00,171
2023-03-08,75.28,0.55,2023-03-08 14:45:00,83.28,0.33,2023-03-08 14:30:00,98.61,0.02,2023-03-08 13:45:00,171
2023-03-09,80.61,0.4,2023-03-09 07:45:00,100.0,0.0,2023-03-09 01:00:00,102.38,-0.04,2023-03-09 20:45:00,171
2023-03-10,97.71,0.04,2023-03-10 16:15:00,103.77,-0.06,2023-03-10 00:30:00,108.7,-0.13,2023-03-10 00:45:00,171
2023-03-11,100.0,0.0,2023-03-11 04:15:00,105.51,-0.09,2023-03-11 00:45:00,107.11,-0.11,2023-03-11 00:00:00,171
2023-03-12,100.0,0.0,2023-03-12 06:45:00,107.38,-0.11,2023-03-12 01:00:00,108.13,-0.12,2023-03-12 00:15:00,171
2023-03-13,68.98,0.75,2023-03-13 08:00:00,79.02,0.44,2023-03-13 07:15:00,96.77,0.06,2023-03-13 07:15:00,171
2023-03-14,62.95,0.98,2023-03-14 07:30:00,77.04,0.5,2023-03-14 07:15:00,95.06,0.09,2023-03-14 06:15:00,171
2023-03-15,97.92,0.04,2023-03-15 07:30:00,110.15,-0.15,2023-03-15 02:45:00,112.05,-0.18,2023-03-15 01:30:00,171
2023-03-16,84.0,0.32,2023-03-16 07:45:00,91.27,0.16,2023-03-16 07:15:00,101.69,-0.03,2023-03-16 00:00:00,171
2023-03-17,100.0,0.0,2023-03-17 21:15:00,104.12,-0.07,2023-03-17 21:30:00,108.89,-0.14,2023-03-17 21:00:00,171
2023-03-18,100.0,0.0,2023-03-18 05:30:00,100.0,0.0,2023-03-18 02:15:00,102.98,-0.05,2023-03-18 00:15:00,171
2023-03-19,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 05:00:00,100.0,-0.0,2023-03-19 04:45:00,171
2023-03-20,83.17,0.34,2023-03-20 07:45:00,97.26,0.05,2023-03-20 07:15:00,107.96,-0.12,2023-03-20 06:30:00,171
2023-03-21,74.65,0.56,2023-03-21 07:45:00,95.33,0.08,2023-03-21 07:15:00,106.76,-0.11,2023-03-21 01:00:00,171
2023-03-22,90.3,0.18,2023-03-22 07:15:00,99.97,0.0,2023-03-22 22:00:00,104.43,-0.07,2023-03-22 01:00:00,171
2023-03-23,93.7,0.11,2023-03-23 07:45:00,100.0,0.0,2023-03-23 02:15:00,106.39,-0.1,2023-03-23 20:45:00,171
2023-03-24,100.0,0.0,2023-03-24 03:00:00,101.52,-0.02,2023-03-24 01:15:00,102.72,-0.04,2023-03-24 01:00:00,171
2023-03-25,100.0,0.0,2023-03-25 04:45:00,106.65,-0.1,2023-03-25 04:15:00,109.95,-0.15,2023-03-25 03:15:00,171
2023-03-26,100.0,0.0,2023-03-26 21:30:00,100.0,0.0,2023-03-26 04:30:00,102.52,-0.04,2023-03-26 01:00:00,171
2023-03-27,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:00:00,112.42,-0.18,2023-03-27 00:00:00,171
2023-03-28,98.41,0.03,2023-03-28 07:45:00,111.74,-0.17,2023-03-28 20:15:00,113.85,-0.2,2023-03-28 20:30:00,171
2023-03-29,100.0,0.0,2023-03-29 23:00:00,104.12,-0.07,2023-03-29 00:30:00,113.07,-0.19,2023-03-29 00:45:00,171
2023-03-30,95.91,0.07,2023-03-30 07:30:00,107.58,-0.12,2023-03-30 02:00:00,110.57,-0.16,2023-03-30 01:00:00,171
2023-03-31,100.0,0.0,2023-03-31 01:15:00,101.0,-0.02,2023-03-31 01:30:00,105.26,-0.08,2023-03-31 00:45:00,171
2023-04-01,100.62,-0.01,2023-04-01 21:00:00,103.64,-0.06,2023-04-01 20:00:00,109.19,-0.14,2023-04-01 20:15:00,171
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 04:15:00,100.0,-0.0,2023-04-02 03:30:00,171
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,103.32,-0.05,2023-04-03 00:00:00,171
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:15:00,100.0,-0.0,2023-04-04 00:15:00,171
2023-04-05,62.67,0.99,2023-04-05 08:00:00,90.86,0.17,2023-04-05 07:30:00,105.52,-0.09,2023-04-05 01:45:00,171
2023-04-06,84.07,0.31,2023-04-06 16:00:00,93.18,0.12,2023-04-06 16:00:00,105.01,-0.08,2023-04-06 15:30:00,171
2023-04-07,100.0,0.0,2023-04-07 02:45:00,100.0,0.0,2023-04-07 01:15:00,103.74,-0.06,2023-04-07 00:30:00,171
2023-04-08,100.0,0.0,2023-04-08 03:00:00,100.0,0.0,2023-04-08 03:00:00,100.0,-0.0,2023-04-08 02:00:00,171
2023-04-09,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 02:45:00,103.67,-0.06,2023-04-09 03:00:00,171
2023-04-10,100.0,0.0,2023-04-10 03:30:00,100.0,0.0,2023-04-10 03:30:00,103.83,-0.06,2023-04-10 20:30:00,171
2023-04-11,100.0,0.0,2023-04-11 02:15:00,107.38,-0.11,2023-04-11 01:15:00,114.22,-0.21,2023-04-11 00:15:00,171
2023-04-12,67.04,0.82,2023-04-12 07:45:00,92.42,0.14,2023-04-12 07:15:00,104.11,-0.07,2023-04-12 06:15:00,171
2023-04-13,100.0,0.0,2023-04-13 00:00:00,102.04,-0.03,2023-04-13 22:00:00,101.59,-0.03,2023-04-13 00:00:00,171
2023-04-14,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:15:00,103.58,-0.06,2023-04-14 00:00:00,171
2023-04-15,100.0,0.0,2023-04-15 01:00:00,103.08,-0.05,2023-04-15 03:15:00,109.35,-0.14,2023-04-15 00:00:00,171
2023-04-16,53.32,1.45,2023-04-16 18:00:00,88.43,0.22,2023-04-16 17:30:00,103.95,-0.06,2023-04-16 01:15:00,171
2023-04-17,99.24,0.01,2023-04-17 21:45:00,99.62,0.01,2023-04-17 21:00:00,101.32,-0.02,2023-04-17 21:00:00,171
2023-04-18,97.16,0.05,2023-04-18 08:00:00,102.15,-0.03,2023-04-18 15:30:00,109.86,-0.15,2023-04-18 15:15:00,171
2023-04-19,99.24,0.01,2023-04-19 00:45:00,102.63,-0.04,2023-04-19 00:15:00,112.51,-0.18,2023-04-19 00:15:00,171
2023-04-20,111.7,-0.17,2023-04-20 00:45:00,111.91,-0.18,2023-04-20 00:45:00,112.74,-0.19,2023-04-20 00:45:00,171
