date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.27,0.09,2023-01-01 21:15:00,96.47,0.07,2023-01-01 19:45:00,97.65,0.04,2023-01-01 20:00:00,9
2023-01-02,69.97,0.77,2023-01-02 10:15:00,78.79,0.49,2023-01-02 08:45:00,78.73,0.49,2023-01-02 08:30:00,9
2023-01-03,63.36,1.04,2023-01-03 14:15:00,71.73,0.71,2023-01-03 12:45:00,71.47,0.72,2023-01-03 12:30:00,9
2023-01-04,64.26,1.0,2023-01-04 11:45:00,72.26,0.69,2023-01-04 11:45:00,76.58,0.55,2023-01-04 09:45:00,9
2023-01-05,65.02,0.97,2023-01-05 14:30:00,71.32,0.72,2023-01-05 13:30:00,70.82,0.74,2023-01-05 12:30:00,9
2023-01-06,72.15,0.7,2023-01-06 13:00:00,75.79,0.58,2023-01-06 12:30:00,76.9,0.54,2023-01-06 11:00:00,9
2023-01-07,85.96,0.29,2023-01-07 15:45:00,88.44,0.24,2023-01-07 17:45:00,91.39,0.17,2023-01-07 17:00:00,9
2023-01-08,91.52,0.17,2023-01-08 15:45:00,95.53,0.08,2023-01-08 14:30:00,97.02,0.06,2023-01-08 13:45:00,9
2023-01-09,70.42,0.76,2023-01-09 11:00:00,76.65,0.55,2023-01-09 14:15:00,80.23,0.44,2023-01-09 14:30:00,9
2023-01-10,73.2,0.66,2023-01-10 15:00:00,79.62,0.46,2023-01-10 14:30:00,80.63,0.43,2023-01-10 13:30:00,9
2023-01-11,53.3,1.58,2023-01-11 17:00:00,66.85,0.89,2023-01-11 16:00:00,71.75,0.71,2023-01-11 15:00:00,9
2023-01-12,68.02,0.85,2023-01-12 15:30:00,72.97,0.67,2023-01-12 15:15:00,74.97,0.6,2023-01-12 14:15:00,9
2023-01-13,69.14,0.8,2023-01-13 10:15:00,72.03,0.7,2023-01-13 13:15:00,76.7,0.55,2023-01-13 09:15:00,9
2023-01-14,69.07,0.81,2023-01-14 15:30:00,79.39,0.47,2023-01-14 15:30:00,84.83,0.32,2023-01-14 15:30:00,9
2023-01-15,83.11,0.37,2023-01-15 23:00:00,90.84,0.18,2023-01-15 14:45:00,92.54,0.15,2023-01-15 21:00:00,9
2023-01-16,68.09,0.84,2023-01-16 14:00:00,72.79,0.67,2023-01-16 13:15:00,76.3,0.56,2023-01-16 09:00:00,9
2023-01-17,63.96,1.02,2023-01-17 13:45:00,71.43,0.72,2023-01-17 13:45:00,77.13,0.53,2023-01-17 13:45:00,9
2023-01-18,73.2,0.66,2023-01-18 09:15:00,74.06,0.63,2023-01-18 08:15:00,77.0,0.54,2023-01-18 08:15:00,9
2023-01-19,69.22,0.8,2023-01-19 06:45:00,73.42,0.65,2023-01-19 13:30:00,75.43,0.59,2023-01-19 06:30:00,9
2023-01-20,69.89,0.78,2023-01-20 10:15:00,71.96,0.7,2023-01-20 09:45:00,73.1,0.66,2023-01-20 08:45:00,9
2023-01-21,67.79,0.86,2023-01-21 11:30:00,75.68,0.58,2023-01-21 16:45:00,84.98,0.32,2023-01-21 17:15:00,9
2023-01-22,95.27,0.09,2023-01-22 07:00:00,97.64,0.04,2023-01-22 06:15:00,98.42,0.03,2023-01-22 05:00:00,9
2023-01-23,70.57,0.75,2023-01-23 07:15:00,74.66,0.61,2023-01-23 10:15:00,79.1,0.48,2023-01-23 09:15:00,9
2023-01-24,60.44,1.18,2023-01-24 15:30:00,70.68,0.75,2023-01-24 14:45:00,73.45,0.65,2023-01-24 13:45:00,9
2023-01-25,77.1,0.54,2023-01-25 11:15:00,81.49,0.41,2023-01-25 13:00:00,82.46,0.38,2023-01-25 11:30:00,9
2023-01-26,66.52,0.91,2023-01-26 10:30:00,76.5,0.55,2023-01-26 14:30:00,78.85,0.48,2023-01-26 10:45:00,9
2023-01-27,70.27,0.76,2023-01-27 13:00:00,77.44,0.52,2023-01-27 12:00:00,79.5,0.46,2023-01-27 12:15:00,9
2023-01-28,76.88,0.54,2023-01-28 13:30:00,81.46,0.41,2023-01-28 12:30:00,83.96,0.34,2023-01-28 11:30:00,9
2023-01-29,93.84,0.12,2023-01-29 15:30:00,98.01,0.04,2023-01-29 00:30:00,98.6,0.03,2023-01-29 00:00:00,9
2023-01-30,51.65,1.69,2023-01-30 16:45:00,71.02,0.74,2023-01-30 15:45:00,74.97,0.6,2023-01-30 14:45:00,9
2023-01-31,68.39,0.83,2023-01-31 07:00:00,73.8,0.64,2023-01-31 07:45:00,74.3,0.62,2023-01-31 07:00:00,9
2023-02-01,72.82,0.67,2023-02-01 11:30:00,75.23,0.59,2023-02-01 10:45:00,79.65,0.46,2023-02-01 08:45:00,9
2023-02-02,73.12,0.66,2023-02-02 08:15:00,75.6,0.58,2023-02-02 08:15:00,79.05,0.48,2023-02-02 07:00:00,9
2023-02-03,67.72,0.86,2023-02-03 09:00:00,73.09,0.66,2023-02-03 06:45:00,73.87,0.64,2023-02-03 06:45:00,9
2023-02-04,81.61,0.41,2023-02-04 15:00:00,83.63,0.35,2023-02-04 13:30:00,84.91,0.32,2023-02-04 12:45:00,9
2023-02-05,89.56,0.21,2023-02-05 14:00:00,94.56,0.1,2023-02-05 08:30:00,95.4,0.09,2023-02-05 13:45:00,9
2023-02-06,71.85,0.71,2023-02-06 08:45:00,76.28,0.56,2023-02-06 14:45:00,78.1,0.51,2023-02-06 14:00:00,9
2023-02-07,76.28,0.56,2023-02-07 11:45:00,78.23,0.5,2023-02-07 11:45:00,82.98,0.37,2023-02-07 11:45:00,9
2023-02-08,65.24,0.96,2023-02-08 13:15:00,72.33,0.69,2023-02-08 12:30:00,74.65,0.61,2023-02-08 11:30:00,9
2023-02-09,74.32,0.62,2023-02-09 11:00:00,76.13,0.57,2023-02-09 09:30:00,78.18,0.5,2023-02-09 09:15:00,9
2023-02-10,72.67,0.68,2023-02-10 10:15:00,80.33,0.44,2023-02-10 05:15:00,80.36,0.44,2023-02-10 08:15:00,9
2023-02-11,80.03,0.45,2023-02-11 15:00:00,87.42,0.26,2023-02-11 15:15:00,91.62,0.16,2023-02-11 15:00:00,9
2023-02-12,90.77,0.18,2023-02-12 22:45:00,95.38,0.09,2023-02-12 21:45:00,96.9,0.06,2023-02-12 20:45:00,9
2023-02-13,70.2,0.77,2023-02-13 10:15:00,75.79,0.58,2023-02-13 09:00:00,77.93,0.51,2023-02-13 12:15:00,9
2023-02-14,73.2,0.66,2023-02-14 10:30:00,77.89,0.51,2023-02-14 09:15:00,79.68,0.46,2023-02-14 14:45:00,9
2023-02-15,64.04,1.01,2023-02-15 07:15:00,68.99,0.81,2023-02-15 06:15:00,72.65,0.68,2023-02-15 06:15:00,9
