date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 03:15:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:30:00,295
2023-01-02,94.83,0.07,2023-01-02 17:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 20:15:00,295
2023-01-03,94.72,0.07,2023-01-03 10:45:00,97.64,0.03,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:15:00,295
2023-01-04,79.72,0.34,2023-01-04 04:15:00,92.03,0.12,2023-01-04 04:30:00,95.39,0.06,2023-01-04 04:00:00,295
2023-01-05,93.89,0.09,2023-01-05 16:15:00,96.94,0.04,2023-01-05 15:15:00,99.54,0.01,2023-01-05 02:15:00,295
2023-01-06,81.11,0.31,2023-01-06 04:15:00,90.92,0.13,2023-01-06 04:00:00,94.69,0.07,2023-01-06 03:00:00,295
2023-01-07,90.83,0.13,2023-01-07 20:45:00,97.64,0.03,2023-01-07 02:45:00,98.06,0.03,2023-01-07 01:45:00,295
2023-01-08,96.11,0.05,2023-01-08 15:00:00,97.5,0.03,2023-01-08 14:00:00,98.33,0.02,2023-01-08 13:00:00,295
2023-01-09,94.0,0.09,2023-01-09 13:15:00,96.31,0.05,2023-01-09 13:30:00,99.26,0.01,2023-01-09 13:15:00,295
2023-01-10,93.06,0.1,2023-01-10 19:30:00,97.86,0.03,2023-01-10 03:15:00,98.57,0.02,2023-01-10 02:15:00,295
2023-01-11,90.0,0.15,2023-01-11 04:15:00,96.94,0.04,2023-01-11 03:15:00,100.19,-0.0,2023-01-11 02:15:00,295
2023-01-12,85.0,0.24,2023-01-12 19:30:00,93.33,0.1,2023-01-12 19:00:00,97.78,0.03,2023-01-12 01:45:00,295
2023-01-13,86.61,0.21,2023-01-13 12:30:00,89.33,0.16,2023-01-13 12:30:00,97.87,0.03,2023-01-13 15:30:00,295
2023-01-14,87.78,0.19,2023-01-14 06:30:00,95.0,0.07,2023-01-14 05:30:00,94.07,0.08,2023-01-14 04:00:00,295
2023-01-15,84.72,0.24,2023-01-15 04:00:00,97.22,0.04,2023-01-15 04:15:00,98.15,0.03,2023-01-15 04:00:00,295
2023-01-16,86.67,0.21,2023-01-16 17:00:00,96.25,0.05,2023-01-16 16:30:00,99.59,0.01,2023-01-16 15:30:00,295
2023-01-17,81.28,0.31,2023-01-17 19:30:00,98.0,0.03,2023-01-17 18:45:00,96.09,0.05,2023-01-17 17:15:00,295
2023-01-18,97.22,0.04,2023-01-18 03:30:00,98.61,0.02,2023-01-18 02:30:00,99.07,0.01,2023-01-18 01:30:00,295
2023-01-19,86.06,0.22,2023-01-19 16:00:00,98.19,0.02,2023-01-19 20:45:00,100.0,0.0,2023-01-19 01:45:00,295
2023-01-20,83.89,0.26,2023-01-20 21:30:00,93.06,0.1,2023-01-20 21:30:00,97.22,0.04,2023-01-20 20:30:00,295
2023-01-21,67.44,0.64,2023-01-21 11:15:00,90.94,0.13,2023-01-21 11:00:00,94.35,0.08,2023-01-21 11:15:00,295
2023-01-22,72.61,0.5,2023-01-22 09:45:00,86.31,0.21,2023-01-22 09:30:00,93.43,0.09,2023-01-22 09:30:00,295
2023-01-23,70.28,0.56,2023-01-23 04:00:00,89.03,0.16,2023-01-23 03:45:00,97.31,0.04,2023-01-23 02:15:00,295
2023-01-24,93.33,0.1,2023-01-24 13:15:00,97.22,0.04,2023-01-24 13:15:00,100.0,0.0,2023-01-24 01:00:00,295
2023-01-25,78.89,0.36,2023-01-25 14:45:00,92.78,0.1,2023-01-25 15:15:00,93.39,0.09,2023-01-25 15:15:00,295
2023-01-26,81.78,0.3,2023-01-26 14:45:00,91.0,0.13,2023-01-26 14:30:00,95.74,0.06,2023-01-26 19:15:00,295
2023-01-27,81.11,0.31,2023-01-27 03:30:00,89.75,0.15,2023-01-27 15:45:00,93.7,0.09,2023-01-27 01:30:00,295
2023-01-28,94.17,0.08,2023-01-28 05:00:00,96.94,0.04,2023-01-28 04:45:00,97.96,0.03,2023-01-28 04:00:00,295
2023-01-29,93.89,0.09,2023-01-29 04:30:00,96.94,0.04,2023-01-29 03:30:00,98.52,0.02,2023-01-29 03:30:00,295
2023-01-30,92.5,0.11,2023-01-30 16:00:00,97.17,0.04,2023-01-30 15:00:00,101.44,-0.02,2023-01-30 14:00:00,295
2023-01-31,92.22,0.11,2023-01-31 18:15:00,98.33,0.02,2023-01-31 22:00:00,100.0,0.0,2023-01-31 00:00:00,295
2023-02-01,92.11,0.11,2023-02-01 04:30:00,97.17,0.04,2023-02-01 03:30:00,98.11,0.03,2023-02-01 02:30:00,295
2023-02-02,89.0,0.16,2023-02-02 12:45:00,93.33,0.1,2023-02-02 11:45:00,98.19,0.02,2023-02-02 11:15:00,295
2023-02-03,82.67,0.28,2023-02-03 04:00:00,91.33,0.13,2023-02-03 03:00:00,94.22,0.08,2023-02-03 02:00:00,295
2023-02-04,87.61,0.19,2023-02-04 06:45:00,90.06,0.15,2023-02-04 06:45:00,93.37,0.09,2023-02-04 06:45:00,295
2023-02-05,99.44,0.01,2023-02-05 09:45:00,100.97,-0.01,2023-02-05 00:15:00,102.87,-0.04,2023-02-05 00:30:00,295
2023-02-06,94.72,0.07,2023-02-06 18:15:00,96.11,0.05,2023-02-06 17:15:00,97.69,0.03,2023-02-06 16:15:00,295
2023-02-07,96.11,0.05,2023-02-07 03:15:00,96.17,0.05,2023-02-07 03:15:00,97.44,0.03,2023-02-07 02:15:00,295
2023-02-08,87.61,0.19,2023-02-08 18:15:00,100.0,0.0,2023-02-08 00:30:00,102.91,-0.04,2023-02-08 11:15:00,295
2023-02-09,84.72,0.24,2023-02-09 04:15:00,92.36,0.11,2023-02-09 03:00:00,94.91,0.07,2023-02-09 02:00:00,295
2023-02-10,92.78,0.1,2023-02-10 18:15:00,96.39,0.05,2023-02-10 17:15:00,97.59,0.03,2023-02-10 18:30:00,295
2023-02-11,74.78,0.45,2023-02-11 16:45:00,86.28,0.21,2023-02-11 16:15:00,91.11,0.13,2023-02-11 16:30:00,295
2023-02-12,94.83,0.07,2023-02-12 03:00:00,97.42,0.04,2023-02-12 02:00:00,98.28,0.02,2023-02-12 02:30:00,295
2023-02-13,79.89,0.34,2023-02-13 17:15:00,89.58,0.16,2023-02-13 17:30:00,93.11,0.1,2023-02-13 16:30:00,295
2023-02-14,93.33,0.1,2023-02-14 21:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,295
2023-02-15,84.83,0.24,2023-02-15 21:00:00,92.42,0.11,2023-02-15 20:15:00,96.8,0.04,2023-02-15 20:15:00,295
2023-02-16,80.83,0.32,2023-02-16 04:15:00,90.42,0.14,2023-02-16 03:15:00,93.61,0.09,2023-02-16 02:15:00,295
2023-02-17,81.83,0.3,2023-02-17 04:15:00,97.11,0.04,2023-02-17 20:00:00,98.07,0.03,2023-02-17 20:00:00,295
2023-02-18,83.89,0.26,2023-02-18 04:15:00,91.89,0.12,2023-02-18 20:15:00,93.85,0.09,2023-02-18 20:15:00,295
2023-02-19,83.06,0.27,2023-02-19 20:30:00,96.25,0.05,2023-02-19 12:30:00,99.11,0.01,2023-02-19 05:45:00,295
2023-02-20,82.39,0.29,2023-02-20 10:00:00,96.14,0.05,2023-02-20 10:00:00,99.69,0.0,2023-02-20 19:45:00,295
2023-02-21,97.5,0.03,2023-02-21 20:00:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 00:00:00,295
2023-02-22,88.94,0.17,2023-02-22 13:30:00,95.56,0.06,2023-02-22 13:30:00,98.13,0.03,2023-02-22 12:15:00,295
