date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,117.16,-0.15,2023-01-01 20:00:00,119.59,-0.16,2023-01-01 17:30:00,119.83,-0.17,2023-01-01 17:45:00,155
2023-01-02,105.08,-0.05,2023-01-02 02:45:00,113.51,-0.12,2023-01-02 02:45:00,117.8,-0.15,2023-01-02 16:15:00,155
2023-01-03,112.67,-0.11,2023-01-03 02:15:00,118.54,-0.16,2023-01-03 01:15:00,120.02,-0.17,2023-01-03 16:15:00,155
2023-01-04,113.8,-0.12,2023-01-04 17:30:00,115.52,-0.14,2023-01-04 17:30:00,117.74,-0.15,2023-01-04 16:30:00,155
2023-01-05,116.19,-0.14,2023-01-05 18:00:00,119.57,-0.16,2023-01-05 17:00:00,121.15,-0.18,2023-01-05 09:30:00,155
2023-01-06,117.53,-0.15,2023-01-06 18:45:00,119.97,-0.17,2023-01-06 17:45:00,121.88,-0.18,2023-01-06 17:00:00,155
2023-01-07,114.18,-0.13,2023-01-07 18:30:00,114.35,-0.13,2023-01-07 17:30:00,116.46,-0.14,2023-01-07 16:30:00,155
2023-01-08,115.35,-0.13,2023-01-08 02:30:00,119.06,-0.16,2023-01-08 16:30:00,119.67,-0.17,2023-01-08 16:45:00,155
2023-01-09,112.67,-0.11,2023-01-09 17:45:00,114.79,-0.13,2023-01-09 16:45:00,115.73,-0.14,2023-01-09 16:45:00,155
2023-01-10,112.21,-0.11,2023-01-10 02:15:00,114.22,-0.13,2023-01-10 17:15:00,115.83,-0.14,2023-01-10 17:00:00,155
2023-01-11,109.9,-0.09,2023-01-11 08:00:00,113.36,-0.12,2023-01-11 07:00:00,116.15,-0.14,2023-01-11 17:00:00,155
2023-01-12,112.92,-0.12,2023-01-12 18:30:00,114.89,-0.13,2023-01-12 17:45:00,116.54,-0.14,2023-01-12 16:45:00,155
2023-01-13,113.0,-0.12,2023-01-13 18:00:00,114.2,-0.13,2023-01-13 17:00:00,116.15,-0.14,2023-01-13 16:45:00,155
2023-01-14,115.31,-0.13,2023-01-14 18:00:00,116.53,-0.14,2023-01-14 18:15:00,116.93,-0.15,2023-01-14 17:30:00,155
2023-01-15,117.7,-0.15,2023-01-15 17:30:00,118.2,-0.16,2023-01-15 17:45:00,118.5,-0.16,2023-01-15 16:45:00,155
2023-01-16,88.63,0.13,2023-01-16 08:30:00,103.54,-0.03,2023-01-16 07:30:00,108.12,-0.08,2023-01-16 08:15:00,155
2023-01-17,88.51,0.13,2023-01-17 07:45:00,104.72,-0.05,2023-01-17 07:00:00,110.54,-0.1,2023-01-17 07:45:00,155
2023-01-18,113.63,-0.12,2023-01-18 17:45:00,114.77,-0.13,2023-01-18 17:15:00,115.09,-0.13,2023-01-18 17:00:00,155
2023-01-19,114.77,-0.13,2023-01-19 17:30:00,115.86,-0.14,2023-01-19 16:45:00,117.31,-0.15,2023-01-19 16:45:00,155
2023-01-20,116.69,-0.14,2023-01-20 18:30:00,117.39,-0.15,2023-01-20 17:45:00,119.32,-0.16,2023-01-20 16:45:00,155
2023-01-21,114.89,-0.13,2023-01-21 18:30:00,117.07,-0.15,2023-01-21 17:45:00,119.06,-0.16,2023-01-21 16:30:00,155
2023-01-22,115.14,-0.13,2023-01-22 17:30:00,117.14,-0.15,2023-01-22 16:45:00,117.74,-0.15,2023-01-22 17:00:00,155
2023-01-23,111.66,-0.11,2023-01-23 15:15:00,117.39,-0.15,2023-01-23 14:15:00,117.24,-0.15,2023-01-23 15:15:00,155
2023-01-24,75.63,0.32,2023-01-24 08:15:00,90.58,0.1,2023-01-24 07:15:00,100.64,-0.01,2023-01-24 07:00:00,155
2023-01-25,112.0,-0.11,2023-01-25 17:15:00,113.67,-0.12,2023-01-25 17:00:00,114.25,-0.13,2023-01-25 17:15:00,155
2023-01-26,111.83,-0.11,2023-01-26 01:00:00,116.15,-0.14,2023-01-26 17:30:00,117.52,-0.15,2023-01-26 17:30:00,155
2023-01-27,112.16,-0.11,2023-01-27 19:15:00,113.93,-0.12,2023-01-27 18:15:00,115.37,-0.13,2023-01-27 17:30:00,155
2023-01-28,116.02,-0.14,2023-01-28 19:00:00,117.85,-0.15,2023-01-28 18:00:00,119.27,-0.16,2023-01-28 17:30:00,155
2023-01-29,112.5,-0.11,2023-01-29 02:30:00,118.25,-0.16,2023-01-29 02:15:00,119.81,-0.17,2023-01-29 02:30:00,155
2023-01-30,111.91,-0.11,2023-01-30 02:00:00,116.74,-0.14,2023-01-30 01:00:00,119.18,-0.16,2023-01-30 16:45:00,155
2023-01-31,117.07,-0.15,2023-01-31 18:15:00,119.67,-0.17,2023-01-31 17:15:00,120.47,-0.17,2023-01-31 17:30:00,155
2023-02-01,45.85,1.19,2023-02-01 07:45:00,55.83,0.8,2023-02-01 07:00:00,77.74,0.29,2023-02-01 07:00:00,155
2023-02-02,112.58,-0.11,2023-02-02 08:00:00,115.67,-0.14,2023-02-02 07:00:00,117.45,-0.15,2023-02-02 07:30:00,155
2023-02-03,116.57,-0.14,2023-02-03 02:30:00,118.35,-0.16,2023-02-03 18:30:00,118.58,-0.16,2023-02-03 17:15:00,155
2023-02-04,111.87,-0.11,2023-02-04 19:00:00,112.42,-0.11,2023-02-04 18:00:00,115.46,-0.13,2023-02-04 17:00:00,155
2023-02-05,114.97,-0.13,2023-02-05 18:30:00,116.02,-0.14,2023-02-05 17:45:00,117.7,-0.15,2023-02-05 17:00:00,155
2023-02-06,85.99,0.16,2023-02-06 08:15:00,101.64,-0.02,2023-02-06 08:30:00,108.7,-0.08,2023-02-06 07:45:00,155
2023-02-07,116.07,-0.14,2023-02-07 09:30:00,118.14,-0.15,2023-02-07 08:45:00,119.81,-0.17,2023-02-07 16:15:00,155
