date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.6,0.16,2023-01-01 08:15:00,98.18,0.03,2023-01-01 16:15:00,98.79,0.02,2023-01-01 15:30:00,16
2023-01-02,66.45,0.86,2023-01-02 15:00:00,82.19,0.37,2023-01-02 14:00:00,87.84,0.24,2023-01-02 14:15:00,16
2023-01-03,69.44,0.75,2023-01-03 07:30:00,83.26,0.34,2023-01-03 07:15:00,87.99,0.23,2023-01-03 07:30:00,16
2023-01-04,65.17,0.91,2023-01-04 10:15:00,74.36,0.59,2023-01-04 09:45:00,81.48,0.39,2023-01-04 16:00:00,16
2023-01-05,66.88,0.85,2023-01-05 17:30:00,75.85,0.54,2023-01-05 17:15:00,83.14,0.35,2023-01-05 16:30:00,16
2023-01-06,59.83,1.15,2023-01-06 17:30:00,66.84,0.85,2023-01-06 16:15:00,68.76,0.78,2023-01-06 16:00:00,16
2023-01-07,63.89,0.97,2023-01-07 15:15:00,78.6,0.47,2023-01-07 14:15:00,83.93,0.33,2023-01-07 17:45:00,16
2023-01-08,85.97,0.28,2023-01-08 17:45:00,93.66,0.12,2023-01-08 17:45:00,97.7,0.04,2023-01-08 10:45:00,16
2023-01-09,73.22,0.63,2023-01-09 13:15:00,77.6,0.49,2023-01-09 12:15:00,80.94,0.4,2023-01-09 11:15:00,16
2023-01-10,63.53,0.98,2023-01-10 08:15:00,71.62,0.68,2023-01-10 14:15:00,74.29,0.59,2023-01-10 13:30:00,16
2023-01-11,60.9,1.1,2023-01-11 17:30:00,79.59,0.44,2023-01-11 17:30:00,84.16,0.32,2023-01-11 06:45:00,16
2023-01-12,72.29,0.66,2023-01-12 08:00:00,77.85,0.49,2023-01-12 07:45:00,84.26,0.32,2023-01-12 06:45:00,16
2023-01-13,64.1,0.96,2023-01-13 17:15:00,70.19,0.73,2023-01-13 17:45:00,73.69,0.61,2023-01-13 16:45:00,16
2023-01-14,63.03,1.0,2023-01-14 10:30:00,74.75,0.58,2023-01-14 09:45:00,78.82,0.46,2023-01-14 09:45:00,16
2023-01-15,81.55,0.39,2023-01-15 10:45:00,92.49,0.14,2023-01-15 10:45:00,94.73,0.1,2023-01-15 13:45:00,16
2023-01-16,62.11,1.04,2023-01-16 08:45:00,66.13,0.88,2023-01-16 07:45:00,70.09,0.73,2023-01-16 07:30:00,16
2023-01-17,65.17,0.91,2023-01-17 07:45:00,73.18,0.63,2023-01-17 08:00:00,77.49,0.5,2023-01-17 07:15:00,16
2023-01-18,58.4,1.22,2023-01-18 17:15:00,70.19,0.73,2023-01-18 16:15:00,73.55,0.61,2023-01-18 15:15:00,16
2023-01-19,66.31,0.87,2023-01-19 17:30:00,73.4,0.62,2023-01-19 16:45:00,78.87,0.46,2023-01-19 15:45:00,16
2023-01-20,76.5,0.53,2023-01-20 17:45:00,78.92,0.46,2023-01-20 17:45:00,84.43,0.32,2023-01-20 16:30:00,16
2023-01-21,63.96,0.96,2023-01-21 15:00:00,77.67,0.49,2023-01-21 15:30:00,80.18,0.42,2023-01-21 15:00:00,16
2023-01-22,76.07,0.54,2023-01-22 10:45:00,86.15,0.27,2023-01-22 10:45:00,89.67,0.2,2023-01-22 15:30:00,16
2023-01-23,69.44,0.75,2023-01-23 12:15:00,76.85,0.51,2023-01-23 11:15:00,79.68,0.44,2023-01-23 07:15:00,16
2023-01-24,72.58,0.65,2023-01-24 16:00:00,77.21,0.5,2023-01-24 07:15:00,80.77,0.41,2023-01-24 06:45:00,16
2023-01-25,64.32,0.95,2023-01-25 17:45:00,75.5,0.55,2023-01-25 09:45:00,76.85,0.51,2023-01-25 09:45:00,16
2023-01-26,61.54,1.07,2023-01-26 08:30:00,68.13,0.8,2023-01-26 08:15:00,73.46,0.62,2023-01-26 07:15:00,16
2023-01-27,55.91,1.35,2023-01-27 16:00:00,69.27,0.76,2023-01-27 16:00:00,73.2,0.63,2023-01-27 15:30:00,16
2023-01-28,78.42,0.47,2023-01-28 11:45:00,82.48,0.36,2023-01-28 11:00:00,86.16,0.27,2023-01-28 09:45:00,16
2023-01-29,68.38,0.79,2023-01-29 15:45:00,81.37,0.39,2023-01-29 15:45:00,90.38,0.18,2023-01-29 15:30:00,16
2023-01-30,69.66,0.74,2023-01-30 17:30:00,74.57,0.58,2023-01-30 16:30:00,79.8,0.43,2023-01-30 16:00:00,16
2023-01-31,72.65,0.64,2023-01-31 14:00:00,78.42,0.47,2023-01-31 07:15:00,82.53,0.36,2023-01-31 07:15:00,16
2023-02-01,68.38,0.79,2023-02-01 19:00:00,79.91,0.43,2023-02-01 08:15:00,83.45,0.34,2023-02-01 08:45:00,16
2023-02-02,60.54,1.11,2023-02-02 16:00:00,70.48,0.72,2023-02-02 16:15:00,70.8,0.71,2023-02-02 15:45:00,16
2023-02-03,68.87,0.77,2023-02-03 17:30:00,71.65,0.68,2023-02-03 17:15:00,73.46,0.62,2023-02-03 17:30:00,16
2023-02-04,71.58,0.68,2023-02-04 14:15:00,79.45,0.44,2023-02-04 09:30:00,82.55,0.36,2023-02-04 10:00:00,16
2023-02-05,75.64,0.55,2023-02-05 07:45:00,87.82,0.24,2023-02-05 07:15:00,91.88,0.15,2023-02-05 06:15:00,16
2023-02-06,57.34,1.27,2023-02-06 17:15:00,68.63,0.78,2023-02-06 16:30:00,74.6,0.58,2023-02-06 15:30:00,16
2023-02-07,66.67,0.85,2023-02-07 07:30:00,74.86,0.57,2023-02-07 06:45:00,77.26,0.5,2023-02-07 14:30:00,16
2023-02-08,56.05,1.34,2023-02-08 08:00:00,71.65,0.68,2023-02-08 17:15:00,79.65,0.44,2023-02-08 16:45:00,16
2023-02-09,72.65,0.64,2023-02-09 12:00:00,81.23,0.39,2023-02-09 09:45:00,82.19,0.37,2023-02-09 10:00:00,16
2023-02-10,71.37,0.69,2023-02-10 17:45:00,83.33,0.34,2023-02-10 14:00:00,80.37,0.42,2023-02-10 15:15:00,16
2023-02-11,83.55,0.34,2023-02-11 18:15:00,90.46,0.18,2023-02-11 09:30:00,91.14,0.17,2023-02-11 16:15:00,16
2023-02-12,82.41,0.36,2023-02-12 12:00:00,87.96,0.23,2023-02-12 11:00:00,89.65,0.2,2023-02-12 10:00:00,16
2023-02-13,78.77,0.46,2023-02-13 16:00:00,79.7,0.44,2023-02-13 16:00:00,80.98,0.4,2023-02-13 15:30:00,16
2023-02-14,69.02,0.77,2023-02-14 07:45:00,76.89,0.51,2023-02-14 07:45:00,81.7,0.38,2023-02-14 07:30:00,16
2023-02-15,66.03,0.88,2023-02-15 14:00:00,76.32,0.53,2023-02-15 13:30:00,82.05,0.37,2023-02-15 17:45:00,16
2023-02-16,69.3,0.76,2023-02-16 17:30:00,80.16,0.42,2023-02-16 17:15:00,86.59,0.26,2023-02-16 16:15:00,16
2023-02-17,54.99,1.4,2023-02-17 17:30:00,64.42,0.94,2023-02-17 16:30:00,68.66,0.78,2023-02-17 16:15:00,16
2023-02-18,74.5,0.59,2023-02-18 15:15:00,79.95,0.43,2023-02-18 11:30:00,83.59,0.34,2023-02-18 11:00:00,16
2023-02-19,75.5,0.55,2023-02-19 18:15:00,88.96,0.21,2023-02-19 18:15:00,92.85,0.13,2023-02-19 18:15:00,16
2023-02-20,62.75,1.01,2023-02-20 17:45:00,77.71,0.49,2023-02-20 17:45:00,82.88,0.35,2023-02-20 15:15:00,16
2023-02-21,61.97,1.05,2023-02-21 10:30:00,70.44,0.72,2023-02-21 09:45:00,72.89,0.64,2023-02-21 09:45:00,16
2023-02-22,79.99,0.43,2023-02-22 17:30:00,84.26,0.32,2023-02-22 17:15:00,87.46,0.24,2023-02-22 13:30:00,16
2023-02-23,71.79,0.67,2023-02-23 11:15:00,79.84,0.43,2023-02-23 10:15:00,83.0,0.35,2023-02-23 09:30:00,16
2023-02-24,75.0,0.57,2023-02-24 09:30:00,81.66,0.38,2023-02-24 09:15:00,83.95,0.33,2023-02-24 08:15:00,16
2023-02-25,74.43,0.59,2023-02-25 18:30:00,83.94,0.33,2023-02-25 17:30:00,85.8,0.28,2023-02-25 16:30:00,16
2023-02-26,82.48,0.36,2023-02-26 09:15:00,90.14,0.19,2023-02-26 09:15:00,92.4,0.14,2023-02-26 08:45:00,16
2023-02-27,59.19,1.18,2023-02-27 16:00:00,71.08,0.7,2023-02-27 15:15:00,74.31,0.59,2023-02-27 16:00:00,16
2023-02-28,66.38,0.87,2023-02-28 17:45:00,78.92,0.46,2023-02-28 16:30:00,82.62,0.36,2023-02-28 15:30:00,16
2023-03-01,72.79,0.64,2023-03-01 18:00:00,79.56,0.44,2023-03-01 17:45:00,83.57,0.34,2023-03-01 17:45:00,16
2023-03-02,76.57,0.52,2023-03-02 15:45:00,87.32,0.25,2023-03-02 14:45:00,91.57,0.16,2023-03-02 13:15:00,16
2023-03-03,69.87,0.74,2023-03-03 10:15:00,76.21,0.53,2023-03-03 10:00:00,83.5,0.34,2023-03-03 08:45:00,16
2023-03-04,81.62,0.38,2023-03-04 09:30:00,83.44,0.34,2023-03-04 09:15:00,85.14,0.3,2023-03-04 09:30:00,16
2023-03-05,84.97,0.3,2023-03-05 20:45:00,92.49,0.14,2023-03-05 19:45:00,94.61,0.1,2023-03-05 18:45:00,16
2023-03-06,66.74,0.85,2023-03-06 18:00:00,81.37,0.39,2023-03-06 17:00:00,80.56,0.41,2023-03-06 16:00:00,16
2023-03-07,63.89,0.97,2023-03-07 15:30:00,78.56,0.47,2023-03-07 09:15:00,80.82,0.41,2023-03-07 15:30:00,16
2023-03-08,43.8,2.19,2023-03-08 18:00:00,53.24,1.5,2023-03-08 17:15:00,53.28,1.5,2023-03-08 16:15:00,16
2023-03-09,54.34,1.44,2023-03-09 18:00:00,64.96,0.92,2023-03-09 17:00:00,66.88,0.85,2023-03-09 16:00:00,16
2023-03-10,52.92,1.52,2023-03-10 18:00:00,60.65,1.11,2023-03-10 17:00:00,67.24,0.83,2023-03-10 16:30:00,16
2023-03-11,70.51,0.71,2023-03-11 13:45:00,76.32,0.53,2023-03-11 12:45:00,75.24,0.56,2023-03-11 11:45:00,16
2023-03-12,81.98,0.38,2023-03-12 09:00:00,85.9,0.28,2023-03-12 09:00:00,90.15,0.19,2023-03-12 08:30:00,16
2023-03-13,64.25,0.95,2023-03-13 15:15:00,77.56,0.49,2023-03-13 14:15:00,82.03,0.37,2023-03-13 14:00:00,16
2023-03-14,60.04,1.14,2023-03-14 17:30:00,70.55,0.71,2023-03-14 16:30:00,74.03,0.6,2023-03-14 16:15:00,16
2023-03-15,45.09,2.08,2023-03-15 17:45:00,60.93,1.1,2023-03-15 16:45:00,66.29,0.87,2023-03-15 15:45:00,16
2023-03-16,69.52,0.75,2023-03-16 16:30:00,76.53,0.52,2023-03-16 15:30:00,79.77,0.43,2023-03-16 14:30:00,16
2023-03-17,51.42,1.61,2023-03-17 18:30:00,70.44,0.72,2023-03-17 17:15:00,69.09,0.76,2023-03-17 16:30:00,16
2023-03-18,63.89,0.97,2023-03-18 11:15:00,78.81,0.46,2023-03-18 11:15:00,85.11,0.3,2023-03-18 11:15:00,16
2023-03-19,75.57,0.55,2023-03-19 17:00:00,80.73,0.41,2023-03-19 15:30:00,85.26,0.3,2023-03-19 15:30:00,16
2023-03-20,69.8,0.74,2023-03-20 17:00:00,78.7,0.46,2023-03-20 16:15:00,84.69,0.31,2023-03-20 16:15:00,16
2023-03-21,48.43,1.82,2023-03-21 17:00:00,59.12,1.18,2023-03-21 17:00:00,65.1,0.92,2023-03-21 16:30:00,16
2023-03-22,71.94,0.67,2023-03-22 17:00:00,74.11,0.6,2023-03-22 16:00:00,80.56,0.41,2023-03-22 16:15:00,16
2023-03-23,70.73,0.71,2023-03-23 18:30:00,73.11,0.63,2023-03-23 17:30:00,81.27,0.39,2023-03-23 16:45:00,16
2023-03-24,46.79,1.94,2023-03-24 18:00:00,61.72,1.06,2023-03-24 16:45:00,69.44,0.75,2023-03-24 15:45:00,16
2023-03-25,68.59,0.78,2023-03-25 14:30:00,77.35,0.5,2023-03-25 10:15:00,80.84,0.41,2023-03-25 10:15:00,16
2023-03-26,77.07,0.51,2023-03-26 23:00:00,86.68,0.26,2023-03-26 21:45:00,94.35,0.1,2023-03-26 21:00:00,16
2023-03-27,76.0,0.54,2023-03-27 08:00:00,80.52,0.41,2023-03-27 07:00:00,82.83,0.35,2023-03-27 13:45:00,16
2023-03-28,64.46,0.94,2023-03-28 17:15:00,66.24,0.87,2023-03-28 16:45:00,76.04,0.54,2023-03-28 16:45:00,16
2023-03-29,40.6,2.5,2023-03-29 18:30:00,55.31,1.38,2023-03-29 17:45:00,67.78,0.81,2023-03-29 17:45:00,16
2023-03-30,66.38,0.87,2023-03-30 10:30:00,77.96,0.48,2023-03-30 10:30:00,79.82,0.43,2023-03-30 09:00:00,16
2023-03-31,49.64,1.73,2023-03-31 17:15:00,56.7,1.31,2023-03-31 17:15:00,65.36,0.91,2023-03-31 17:15:00,16
2023-04-01,68.09,0.8,2023-04-01 18:30:00,75.36,0.56,2023-04-01 10:15:00,81.15,0.4,2023-04-01 10:00:00,16
2023-04-02,79.63,0.44,2023-04-02 11:00:00,88.35,0.23,2023-04-02 17:00:00,90.98,0.17,2023-04-02 15:30:00,16
2023-04-03,72.08,0.66,2023-04-03 17:30:00,81.34,0.39,2023-04-03 17:00:00,83.45,0.34,2023-04-03 16:45:00,16
2023-04-04,72.22,0.66,2023-04-04 08:45:00,78.42,0.47,2023-04-04 14:45:00,79.77,0.43,2023-04-04 08:45:00,16
2023-04-05,64.6,0.94,2023-04-05 12:15:00,75.43,0.56,2023-04-05 12:00:00,78.73,0.46,2023-04-05 15:00:00,16
2023-04-06,61.61,1.07,2023-04-06 16:00:00,70.9,0.7,2023-04-06 15:30:00,74.81,0.58,2023-04-06 14:30:00,16
2023-04-07,72.72,0.64,2023-04-07 17:00:00,77.67,0.49,2023-04-07 17:15:00,78.58,0.47,2023-04-07 16:15:00,16
2023-04-08,58.19,1.23,2023-04-08 12:00:00,70.01,0.73,2023-04-08 11:15:00,79.99,0.43,2023-04-08 10:15:00,16
2023-04-09,83.26,0.34,2023-04-09 15:15:00,86.79,0.26,2023-04-09 16:00:00,88.7,0.22,2023-04-09 15:00:00,16
2023-04-10,88.11,0.23,2023-04-10 13:45:00,90.56,0.18,2023-04-10 13:00:00,90.91,0.17,2023-04-10 11:15:00,16
2023-04-11,63.53,0.98,2023-04-11 08:00:00,72.79,0.64,2023-04-11 08:00:00,78.87,0.46,2023-04-11 08:00:00,16
