date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.79,0.01,2023-01-01 02:15:00,102.55,-0.01,2023-01-01 01:45:00,103.68,-0.02,2023-01-01 00:30:00,50
2023-01-02,94.36,0.03,2023-01-02 04:00:00,98.9,0.01,2023-01-02 02:45:00,99.84,0.0,2023-01-02 02:15:00,50
2023-01-03,89.07,0.07,2023-01-03 01:45:00,89.46,0.07,2023-01-03 01:45:00,92.94,0.04,2023-01-03 01:45:00,50
2023-01-04,88.07,0.08,2023-01-04 04:00:00,90.23,0.06,2023-01-04 03:15:00,93.36,0.04,2023-01-04 02:30:00,50
2023-01-05,84.64,0.1,2023-01-05 02:45:00,88.65,0.07,2023-01-05 02:30:00,90.26,0.06,2023-01-05 01:00:00,50
2023-01-06,87.17,0.08,2023-01-06 04:30:00,94.23,0.04,2023-01-06 03:30:00,96.35,0.02,2023-01-06 03:15:00,50
2023-01-07,93.69,0.04,2023-01-07 04:00:00,98.3,0.01,2023-01-07 05:30:00,98.75,0.01,2023-01-07 04:00:00,50
2023-01-08,96.9,0.02,2023-01-08 05:45:00,98.39,0.01,2023-01-08 05:00:00,101.53,-0.01,2023-01-08 03:45:00,50
2023-01-09,90.64,0.06,2023-01-09 03:15:00,92.23,0.05,2023-01-09 02:15:00,94.09,0.04,2023-01-09 02:00:00,50
2023-01-10,85.52,0.1,2023-01-10 03:45:00,86.57,0.09,2023-01-10 02:30:00,88.93,0.07,2023-01-10 02:30:00,50
2023-01-11,85.95,0.09,2023-01-11 02:45:00,90.44,0.06,2023-01-11 03:00:00,91.94,0.05,2023-01-11 01:15:00,50
2023-01-12,87.02,0.09,2023-01-12 03:15:00,89.4,0.07,2023-01-12 02:15:00,89.43,0.07,2023-01-12 01:15:00,50
2023-01-13,88.14,0.08,2023-01-13 03:15:00,90.89,0.06,2023-01-13 02:45:00,93.31,0.04,2023-01-13 02:30:00,50
2023-01-14,90.93,0.06,2023-01-14 03:00:00,93.93,0.04,2023-01-14 02:45:00,95.98,0.02,2023-01-14 03:15:00,50
2023-01-15,93.81,0.04,2023-01-15 04:30:00,101.27,-0.01,2023-01-15 03:00:00,102.2,-0.01,2023-01-15 03:00:00,50
2023-01-16,90.33,0.06,2023-01-16 03:30:00,92.51,0.05,2023-01-16 03:00:00,94.08,0.04,2023-01-16 01:45:00,50
2023-01-17,82.14,0.12,2023-01-17 02:00:00,87.99,0.08,2023-01-17 02:00:00,88.44,0.07,2023-01-17 02:00:00,50
2023-01-18,88.67,0.07,2023-01-18 04:00:00,88.87,0.07,2023-01-18 03:00:00,91.9,0.05,2023-01-18 02:30:00,50
2023-01-19,87.4,0.08,2023-01-19 01:45:00,89.04,0.07,2023-01-19 01:30:00,90.61,0.06,2023-01-19 00:45:00,50
2023-01-20,85.67,0.1,2023-01-20 03:45:00,88.76,0.07,2023-01-20 03:15:00,90.01,0.06,2023-01-20 02:15:00,50
2023-01-21,89.81,0.06,2023-01-21 05:30:00,91.86,0.05,2023-01-21 05:30:00,93.88,0.04,2023-01-21 04:30:00,50
2023-01-22,105.05,-0.03,2023-01-22 02:45:00,107.58,-0.04,2023-01-22 02:00:00,109.11,-0.05,2023-01-22 01:15:00,50
2023-01-23,92.55,0.05,2023-01-23 03:30:00,93.42,0.04,2023-01-23 02:45:00,95.75,0.03,2023-01-23 02:00:00,50
2023-01-24,89.07,0.07,2023-01-24 04:00:00,95.11,0.03,2023-01-24 04:00:00,96.06,0.02,2023-01-24 02:30:00,50
2023-01-25,86.86,0.09,2023-01-25 02:45:00,93.23,0.04,2023-01-25 01:45:00,92.94,0.04,2023-01-25 01:00:00,50
2023-01-26,88.79,0.07,2023-01-26 02:45:00,91.2,0.06,2023-01-26 02:45:00,92.74,0.04,2023-01-26 02:30:00,50
2023-01-27,77.55,0.17,2023-01-27 02:15:00,83.67,0.11,2023-01-27 02:15:00,87.29,0.08,2023-01-27 02:15:00,50
2023-01-28,89.79,0.07,2023-01-28 03:45:00,92.45,0.05,2023-01-28 03:30:00,94.54,0.03,2023-01-28 02:30:00,50
2023-01-29,92.98,0.04,2023-01-29 05:30:00,100.02,-0.0,2023-01-29 05:30:00,101.6,-0.01,2023-01-29 04:45:00,50
2023-01-30,94.6,0.03,2023-01-30 01:00:00,98.07,0.01,2023-01-30 03:00:00,100.41,-0.0,2023-01-30 02:45:00,50
2023-01-31,86.67,0.09,2023-01-31 01:15:00,89.06,0.07,2023-01-31 01:30:00,92.1,0.05,2023-01-31 01:30:00,50
2023-02-01,87.05,0.09,2023-02-01 04:15:00,92.21,0.05,2023-02-01 03:30:00,95.67,0.03,2023-02-01 02:15:00,50
2023-02-02,87.5,0.08,2023-02-02 01:45:00,92.29,0.05,2023-02-02 00:45:00,93.44,0.04,2023-02-02 02:00:00,50
2023-02-03,91.36,0.05,2023-02-03 04:45:00,94.99,0.03,2023-02-03 01:45:00,96.96,0.02,2023-02-03 02:30:00,50
2023-02-04,93.57,0.04,2023-02-04 04:30:00,99.26,0.0,2023-02-04 03:30:00,98.44,0.01,2023-02-04 02:30:00,50
2023-02-05,88.19,0.08,2023-02-05 04:45:00,95.94,0.02,2023-02-05 04:45:00,100.01,-0.0,2023-02-05 04:15:00,50
2023-02-06,91.31,0.05,2023-02-06 01:30:00,92.04,0.05,2023-02-06 01:15:00,95.52,0.03,2023-02-06 00:15:00,50
2023-02-07,91.4,0.05,2023-02-07 03:00:00,93.81,0.04,2023-02-07 02:30:00,94.6,0.03,2023-02-07 02:30:00,50
2023-02-08,87.45,0.08,2023-02-08 01:30:00,90.6,0.06,2023-02-08 03:15:00,91.56,0.05,2023-02-08 02:15:00,50
2023-02-09,88.98,0.07,2023-02-09 03:15:00,90.73,0.06,2023-02-09 02:45:00,92.28,0.05,2023-02-09 01:15:00,50
2023-02-10,87.88,0.08,2023-02-10 01:45:00,90.08,0.06,2023-02-10 01:45:00,92.65,0.05,2023-02-10 02:00:00,50
