date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 12:00:00,91.25,0.13,2023-01-01 10:45:00,97.13,0.04,2023-01-01 11:00:00,70
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 20:15:00,70
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:30:00,70
2023-01-04,100.0,0.0,2023-01-04 05:15:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:15:00,70
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:15:00,70
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 00:30:00,70
2023-01-07,98.33,0.02,2023-01-07 06:30:00,99.17,0.01,2023-01-07 05:30:00,99.44,0.01,2023-01-07 04:30:00,70
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:00:00,70
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,102.31,-0.03,2023-01-09 01:45:00,70
2023-01-10,99.72,0.0,2023-01-10 20:15:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,70
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,102.41,-0.03,2023-01-11 03:30:00,70
2023-01-12,91.22,0.13,2023-01-12 17:45:00,100.0,0.0,2023-01-12 01:30:00,102.13,-0.03,2023-01-12 00:00:00,70
2023-01-13,98.44,0.02,2023-01-13 08:45:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,70
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 03:45:00,70
2023-01-15,95.0,0.07,2023-01-15 13:30:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 05:15:00,70
2023-01-16,99.17,0.01,2023-01-16 04:45:00,99.58,0.01,2023-01-16 03:45:00,99.72,0.0,2023-01-16 02:45:00,70
2023-01-17,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,70
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,103.61,-0.05,2023-01-18 02:30:00,70
2023-01-19,100.0,0.0,2023-01-19 05:15:00,100.0,0.0,2023-01-19 00:15:00,101.94,-0.03,2023-01-19 01:15:00,70
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 21:15:00,102.78,-0.04,2023-01-20 02:30:00,70
2023-01-21,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 02:00:00,104.35,-0.06,2023-01-21 18:45:00,70
2023-01-22,94.72,0.07,2023-01-22 08:30:00,97.36,0.04,2023-01-22 07:30:00,98.24,0.02,2023-01-22 06:30:00,70
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 20:45:00,70
2023-01-24,100.0,0.0,2023-01-24 04:45:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,70
