date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,57.94,1.38,2023-01-15 14:45:00,76.67,0.58,2023-01-15 15:00:00,80.05,0.47,2023-01-15 14:30:00,14
2023-01-16,45.0,2.33,2023-01-16 09:00:00,55.67,1.52,2023-01-16 18:15:00,59.84,1.28,2023-01-16 17:15:00,14
2023-01-17,44.37,2.39,2023-01-17 18:00:00,50.0,1.9,2023-01-17 17:00:00,55.61,1.52,2023-01-17 16:00:00,14
2023-01-18,39.84,2.88,2023-01-18 18:15:00,45.6,2.27,2023-01-18 18:15:00,49.6,1.94,2023-01-18 17:15:00,14
2023-01-19,48.17,2.05,2023-01-19 17:45:00,57.22,1.42,2023-01-19 17:15:00,56.75,1.45,2023-01-19 15:45:00,14
2023-01-20,43.89,2.44,2023-01-20 07:15:00,49.64,1.93,2023-01-20 16:45:00,52.62,1.72,2023-01-20 15:45:00,14
2023-01-21,67.78,0.91,2023-01-21 18:00:00,76.43,0.59,2023-01-21 19:30:00,88.62,0.24,2023-01-21 18:00:00,14
2023-01-22,63.89,1.08,2023-01-22 19:00:00,72.34,0.73,2023-01-22 18:00:00,77.8,0.54,2023-01-22 17:00:00,14
2023-01-23,52.86,1.7,2023-01-23 17:30:00,54.6,1.58,2023-01-23 17:30:00,58.92,1.33,2023-01-23 16:30:00,14
2023-01-24,43.25,2.5,2023-01-24 18:15:00,47.94,2.07,2023-01-24 17:15:00,54.95,1.56,2023-01-24 17:00:00,14
2023-01-25,53.49,1.66,2023-01-25 16:30:00,56.27,1.48,2023-01-25 16:30:00,63.1,1.11,2023-01-25 15:30:00,14
2023-01-26,35.32,3.49,2023-01-26 18:00:00,54.4,1.6,2023-01-26 18:00:00,56.32,1.48,2023-01-26 16:30:00,14
2023-01-27,53.81,1.64,2023-01-27 18:15:00,57.22,1.42,2023-01-27 15:15:00,64.87,1.03,2023-01-27 16:15:00,14
2023-01-28,44.21,2.4,2023-01-28 15:00:00,68.93,0.86,2023-01-28 14:00:00,72.33,0.73,2023-01-28 13:00:00,14
2023-01-29,54.76,1.57,2023-01-29 18:00:00,61.71,1.18,2023-01-29 17:30:00,64.02,1.07,2023-01-29 16:30:00,14
2023-01-30,38.25,3.07,2023-01-30 18:15:00,54.25,1.61,2023-01-30 17:00:00,60.74,1.23,2023-01-30 16:45:00,14
2023-01-31,53.1,1.68,2023-01-31 15:30:00,55.71,1.51,2023-01-31 15:15:00,61.59,1.19,2023-01-31 14:15:00,14
2023-02-01,53.73,1.64,2023-02-01 19:15:00,65.2,1.02,2023-02-01 09:30:00,69.34,0.84,2023-02-01 08:30:00,14
2023-02-02,49.68,1.93,2023-02-02 18:45:00,58.81,1.33,2023-02-02 18:00:00,61.19,1.21,2023-02-02 17:00:00,14
2023-02-03,45.56,2.28,2023-02-03 15:00:00,57.3,1.42,2023-02-03 14:45:00,60.56,1.24,2023-02-03 12:30:00,14
2023-02-04,52.14,1.75,2023-02-04 18:45:00,62.18,1.16,2023-02-04 17:00:00,65.42,1.01,2023-02-04 16:45:00,14
2023-02-05,62.62,1.14,2023-02-05 15:15:00,75.95,0.6,2023-02-05 14:15:00,78.57,0.52,2023-02-05 15:30:00,14
2023-02-06,41.35,2.7,2023-02-06 18:15:00,51.03,1.83,2023-02-06 18:00:00,53.12,1.68,2023-02-06 17:45:00,14
2023-02-07,38.41,3.05,2023-02-07 16:45:00,46.43,2.2,2023-02-07 16:30:00,54.89,1.57,2023-02-07 15:45:00,14
2023-02-08,53.17,1.68,2023-02-08 19:30:00,56.59,1.46,2023-02-08 18:00:00,59.95,1.27,2023-02-08 17:45:00,14
2023-02-09,47.62,2.1,2023-02-09 04:45:00,72.22,0.73,2023-02-09 13:15:00,74.74,0.64,2023-02-09 17:00:00,14
2023-02-10,49.6,1.94,2023-02-10 13:45:00,54.21,1.61,2023-02-10 14:15:00,58.12,1.37,2023-02-10 13:30:00,14
2023-02-11,63.89,1.08,2023-02-11 13:30:00,77.38,0.56,2023-02-11 13:15:00,84.26,0.36,2023-02-11 13:15:00,14
2023-02-12,53.33,1.67,2023-02-12 13:45:00,64.4,1.05,2023-02-12 14:00:00,75.21,0.63,2023-02-12 14:00:00,14
2023-02-13,54.05,1.62,2023-02-13 18:45:00,58.33,1.36,2023-02-13 18:00:00,65.19,1.02,2023-02-13 17:00:00,14
2023-02-14,44.44,2.38,2023-02-14 08:45:00,48.25,2.04,2023-02-14 18:15:00,54.23,1.61,2023-02-14 17:30:00,14
2023-02-15,50.63,1.86,2023-02-15 18:15:00,52.82,1.7,2023-02-15 17:15:00,58.99,1.32,2023-02-15 16:30:00,14
2023-02-16,43.02,2.52,2023-02-16 16:00:00,62.42,1.15,2023-02-16 18:30:00,62.59,1.14,2023-02-16 14:00:00,14
2023-02-17,51.19,1.82,2023-02-17 07:45:00,66.47,0.96,2023-02-17 09:45:00,68.04,0.89,2023-02-17 14:00:00,14
2023-02-18,45.48,2.28,2023-02-18 16:15:00,53.17,1.68,2023-02-18 16:15:00,67.14,0.93,2023-02-18 16:15:00,14
2023-02-19,69.13,0.85,2023-02-19 18:00:00,81.35,0.44,2023-02-19 10:45:00,87.14,0.28,2023-02-19 18:00:00,14
2023-02-20,52.46,1.73,2023-02-20 18:30:00,58.69,1.34,2023-02-20 17:30:00,65.98,0.98,2023-02-20 16:30:00,14
2023-02-21,52.46,1.73,2023-02-21 08:45:00,54.88,1.57,2023-02-21 16:00:00,64.6,1.04,2023-02-21 15:30:00,14
2023-02-22,49.37,1.95,2023-02-22 17:00:00,52.26,1.74,2023-02-22 16:00:00,57.28,1.42,2023-02-22 15:15:00,14
2023-02-23,63.02,1.12,2023-02-23 15:45:00,64.01,1.07,2023-02-23 14:45:00,69.15,0.85,2023-02-23 14:00:00,14
2023-02-24,59.37,1.3,2023-02-24 07:00:00,72.82,0.71,2023-02-24 16:00:00,76.03,0.6,2023-02-24 15:15:00,14
2023-02-25,56.51,1.47,2023-02-25 10:45:00,75.48,0.62,2023-02-25 10:30:00,87.86,0.26,2023-02-25 10:45:00,14
2023-02-26,64.44,1.05,2023-02-26 11:00:00,72.7,0.72,2023-02-26 19:15:00,81.69,0.43,2023-02-26 17:45:00,14
2023-02-27,55.71,1.51,2023-02-27 13:45:00,65.95,0.98,2023-02-27 14:15:00,68.6,0.87,2023-02-27 13:30:00,14
2023-02-28,60.63,1.24,2023-02-28 17:00:00,75.71,0.61,2023-02-28 16:45:00,80.34,0.47,2023-02-28 16:45:00,14
2023-03-01,55.24,1.54,2023-03-01 08:45:00,66.15,0.97,2023-03-01 08:15:00,72.3,0.73,2023-03-01 16:15:00,14
2023-03-02,50.4,1.87,2023-03-02 17:00:00,58.45,1.35,2023-03-02 17:00:00,62.86,1.13,2023-03-02 16:15:00,14
2023-03-03,56.51,1.47,2023-03-03 09:45:00,63.65,1.09,2023-03-03 14:30:00,65.21,1.02,2023-03-03 14:30:00,14
2023-03-04,39.13,2.96,2023-03-04 18:45:00,76.39,0.59,2023-03-04 18:00:00,84.02,0.36,2023-03-04 18:30:00,14
2023-03-05,59.6,1.29,2023-03-05 18:15:00,69.56,0.83,2023-03-05 17:15:00,76.93,0.57,2023-03-05 16:30:00,14
2023-03-06,42.7,2.56,2023-03-06 16:15:00,45.12,2.32,2023-03-06 16:45:00,49.39,1.95,2023-03-06 16:00:00,14
2023-03-07,51.11,1.82,2023-03-07 15:30:00,58.85,1.33,2023-03-07 15:00:00,61.88,1.17,2023-03-07 14:00:00,14
2023-03-08,43.33,2.49,2023-03-08 18:45:00,54.09,1.62,2023-03-08 17:45:00,55.77,1.51,2023-03-08 17:15:00,14
2023-03-09,59.52,1.3,2023-03-09 18:15:00,69.84,0.82,2023-03-09 09:30:00,69.81,0.82,2023-03-09 18:15:00,14
2023-03-10,52.06,1.75,2023-03-10 18:00:00,60.91,1.22,2023-03-10 15:00:00,62.35,1.15,2023-03-10 16:00:00,14
2023-03-11,63.17,1.11,2023-03-11 15:30:00,71.39,0.76,2023-03-11 18:30:00,79.47,0.49,2023-03-11 18:30:00,14
2023-03-12,52.06,1.75,2023-03-12 00:00:00,70.24,0.81,2023-03-12 17:15:00,76.64,0.58,2023-03-12 17:30:00,14
2023-03-13,56.35,1.48,2023-03-13 16:30:00,60.44,1.25,2023-03-13 15:45:00,64.29,1.06,2023-03-13 15:45:00,14
2023-03-14,48.89,1.99,2023-03-14 17:30:00,59.64,1.29,2023-03-14 17:15:00,60.82,1.23,2023-03-14 15:45:00,14
2023-03-15,41.27,2.71,2023-03-15 19:45:00,61.27,1.2,2023-03-15 18:45:00,65.56,1.0,2023-03-15 15:00:00,14
2023-03-16,47.86,2.08,2023-03-16 13:00:00,59.25,1.31,2023-03-16 14:45:00,59.31,1.31,2023-03-16 15:00:00,14
2023-03-17,33.25,3.82,2023-03-17 10:00:00,50.56,1.86,2023-03-17 09:30:00,58.39,1.36,2023-03-17 08:15:00,14
2023-03-18,53.81,1.64,2023-03-18 14:30:00,64.4,1.05,2023-03-18 21:00:00,66.64,0.95,2023-03-18 20:00:00,14
2023-03-19,57.14,1.43,2023-03-19 12:45:00,58.85,1.33,2023-03-19 12:45:00,68.65,0.87,2023-03-19 11:45:00,14
2023-03-20,53.97,1.62,2023-03-20 16:15:00,62.02,1.17,2023-03-20 16:30:00,63.89,1.08,2023-03-20 16:15:00,14
2023-03-21,48.57,2.02,2023-03-21 19:00:00,58.73,1.34,2023-03-21 15:45:00,62.09,1.16,2023-03-21 15:15:00,14
2023-03-22,44.76,2.35,2023-03-22 19:30:00,55.24,1.54,2023-03-22 15:45:00,58.76,1.34,2023-03-22 14:15:00,14
2023-03-23,40.4,2.81,2023-03-23 15:00:00,46.9,2.16,2023-03-23 17:00:00,46.14,2.22,2023-03-23 15:15:00,14
2023-03-24,47.22,2.13,2023-03-24 16:30:00,52.58,1.72,2023-03-24 16:15:00,55.71,1.51,2023-03-24 16:00:00,14
2023-03-25,35.71,3.43,2023-03-25 18:45:00,56.35,1.48,2023-03-25 17:45:00,60.85,1.23,2023-03-25 17:00:00,14
2023-03-26,71.59,0.76,2023-03-26 17:30:00,79.09,0.5,2023-03-26 18:15:00,85.32,0.33,2023-03-26 17:15:00,14
2023-03-27,57.38,1.41,2023-03-27 15:00:00,60.79,1.23,2023-03-27 14:00:00,66.48,0.96,2023-03-27 14:00:00,14
2023-03-28,42.14,2.62,2023-03-28 15:15:00,47.26,2.13,2023-03-28 15:00:00,49.89,1.91,2023-03-28 15:00:00,14
2023-03-29,49.6,1.94,2023-03-29 16:45:00,58.33,1.36,2023-03-29 18:30:00,59.87,1.28,2023-03-29 14:15:00,14
2023-03-30,48.49,2.02,2023-03-30 18:15:00,55.12,1.55,2023-03-30 18:15:00,58.31,1.36,2023-03-30 16:30:00,14
2023-03-31,41.43,2.69,2023-03-31 16:45:00,52.5,1.72,2023-03-31 16:45:00,55.37,1.54,2023-03-31 16:00:00,14
2023-04-01,47.78,2.08,2023-04-01 19:15:00,61.75,1.18,2023-04-01 18:15:00,66.32,0.97,2023-04-01 17:15:00,14
2023-04-02,68.33,0.88,2023-04-02 21:15:00,78.85,0.51,2023-04-02 14:30:00,84.13,0.36,2023-04-02 13:30:00,14
2023-04-03,58.81,1.33,2023-04-03 13:00:00,65.44,1.01,2023-04-03 13:00:00,66.77,0.95,2023-04-03 17:00:00,14
2023-04-04,42.3,2.6,2023-04-04 16:45:00,48.93,1.99,2023-04-04 15:45:00,52.38,1.73,2023-04-04 15:00:00,14
2023-04-05,41.67,2.67,2023-04-05 17:45:00,57.14,1.43,2023-04-05 17:45:00,60.71,1.23,2023-04-05 17:00:00,14
2023-04-06,52.06,1.75,2023-04-06 13:45:00,64.4,1.05,2023-04-06 13:45:00,69.37,0.84,2023-04-06 13:45:00,14
2023-04-07,57.06,1.43,2023-04-07 16:30:00,62.98,1.12,2023-04-07 13:30:00,68.65,0.87,2023-04-07 14:15:00,14
2023-04-08,39.68,2.9,2023-04-08 16:30:00,56.15,1.49,2023-04-08 16:15:00,61.75,1.18,2023-04-08 16:00:00,14
2023-04-09,41.67,2.67,2023-04-09 12:45:00,57.54,1.41,2023-04-09 12:00:00,69.76,0.83,2023-04-09 11:00:00,14
2023-04-10,62.7,1.13,2023-04-10 11:00:00,74.64,0.65,2023-04-10 16:00:00,77.8,0.54,2023-04-10 15:00:00,14
2023-04-11,49.92,1.91,2023-04-11 18:15:00,56.55,1.46,2023-04-11 17:45:00,61.19,1.21,2023-04-11 16:00:00,14
2023-04-12,46.9,2.16,2023-04-12 16:45:00,57.26,1.42,2023-04-12 16:45:00,63.92,1.08,2023-04-12 15:45:00,14
2023-04-13,54.84,1.57,2023-04-13 10:15:00,61.27,1.2,2023-04-13 18:00:00,68.28,0.88,2023-04-13 15:15:00,14
2023-04-14,45.16,2.31,2023-04-14 12:00:00,48.61,2.01,2023-04-14 11:30:00,59.74,1.28,2023-04-14 11:15:00,14
2023-04-15,64.21,1.06,2023-04-15 16:15:00,68.89,0.86,2023-04-15 16:15:00,72.75,0.71,2023-04-15 15:45:00,14
2023-04-16,50.4,1.87,2023-04-16 15:15:00,64.92,1.03,2023-04-16 14:45:00,68.97,0.86,2023-04-16 17:15:00,14
2023-04-17,54.92,1.56,2023-04-17 13:45:00,65.44,1.01,2023-04-17 12:45:00,68.81,0.86,2023-04-17 14:00:00,14
2023-04-18,49.68,1.93,2023-04-18 17:15:00,58.45,1.35,2023-04-18 17:00:00,65.9,0.99,2023-04-18 17:00:00,14
2023-04-19,39.21,2.95,2023-04-19 18:00:00,46.71,2.17,2023-04-19 17:00:00,51.67,1.78,2023-04-19 16:30:00,14
2023-04-20,47.54,2.1,2023-04-20 19:30:00,60.2,1.26,2023-04-20 22:00:00,64.39,1.05,2023-04-20 10:45:00,14
2023-04-21,53.02,1.69,2023-04-21 13:45:00,62.82,1.13,2023-04-21 13:00:00,65.21,1.02,2023-04-21 13:30:00,14
2023-04-22,53.65,1.65,2023-04-22 12:30:00,77.86,0.54,2023-04-22 11:30:00,86.06,0.31,2023-04-22 12:30:00,14
2023-04-23,53.89,1.63,2023-04-23 19:00:00,64.64,1.04,2023-04-23 18:00:00,72.65,0.72,2023-04-23 17:00:00,14
2023-04-24,62.06,1.16,2023-04-24 17:30:00,68.97,0.86,2023-04-24 16:30:00,67.75,0.91,2023-04-24 15:30:00,14
2023-04-25,61.59,1.19,2023-04-25 17:30:00,64.01,1.07,2023-04-25 17:30:00,67.99,0.9,2023-04-25 17:00:00,14
2023-04-26,67.38,0.92,2023-04-26 19:30:00,73.06,0.7,2023-04-26 18:45:00,75.58,0.62,2023-04-26 14:15:00,14
2023-04-27,53.17,1.68,2023-04-27 09:45:00,65.24,1.01,2023-04-27 15:45:00,70.87,0.78,2023-04-27 17:00:00,14
2023-04-28,59.76,1.28,2023-04-28 14:00:00,65.2,1.02,2023-04-28 12:30:00,68.39,0.88,2023-04-28 11:30:00,14
2023-04-29,60.56,1.24,2023-04-29 21:15:00,68.29,0.88,2023-04-29 20:45:00,70.16,0.81,2023-04-29 19:45:00,14
2023-04-30,58.17,1.37,2023-04-30 21:30:00,66.71,0.95,2023-04-30 18:00:00,75.98,0.6,2023-04-30 17:00:00,14
2023-05-01,59.13,1.32,2023-05-01 13:00:00,68.25,0.89,2023-05-01 13:00:00,77.54,0.55,2023-05-01 13:00:00,14
2023-05-02,60.63,1.24,2023-05-02 18:00:00,63.25,1.11,2023-05-02 17:00:00,65.37,1.01,2023-05-02 16:00:00,14
2023-05-03,55.79,1.51,2023-05-03 15:00:00,61.79,1.18,2023-05-03 14:30:00,70.24,0.81,2023-05-03 13:30:00,14
2023-05-04,62.46,1.14,2023-05-04 18:15:00,64.64,1.04,2023-05-04 17:15:00,71.35,0.76,2023-05-04 15:30:00,14
2023-05-05,37.62,3.16,2023-05-05 20:15:00,59.44,1.3,2023-05-05 19:15:00,68.36,0.88,2023-05-05 18:15:00,14
2023-05-06,57.14,1.43,2023-05-06 20:30:00,78.69,0.52,2023-05-06 16:45:00,77.33,0.56,2023-05-06 16:45:00,14
2023-05-07,56.51,1.47,2023-05-07 16:30:00,76.75,0.58,2023-05-07 16:30:00,78.6,0.52,2023-05-07 16:15:00,14
2023-05-08,70.0,0.82,2023-05-08 18:30:00,81.43,0.43,2023-05-08 15:45:00,84.18,0.36,2023-05-08 15:15:00,14
2023-05-09,46.59,2.18,2023-05-09 18:15:00,52.06,1.75,2023-05-09 17:00:00,53.41,1.66,2023-05-09 16:45:00,14
2023-05-10,42.54,2.57,2023-05-10 19:45:00,52.82,1.7,2023-05-10 14:45:00,58.33,1.36,2023-05-10 18:00:00,14
2023-05-11,36.19,3.36,2023-05-11 13:30:00,52.62,1.72,2023-05-11 13:30:00,58.07,1.38,2023-05-11 13:30:00,14
2023-05-12,32.38,3.98,2023-05-12 17:30:00,51.35,1.8,2023-05-12 12:45:00,55.48,1.53,2023-05-12 15:30:00,14
2023-05-13,47.78,2.08,2023-05-13 17:00:00,62.94,1.12,2023-05-13 17:00:00,63.7,1.09,2023-05-13 15:15:00,14
2023-05-14,56.83,1.45,2023-05-14 16:15:00,75.08,0.63,2023-05-14 16:15:00,83.25,0.38,2023-05-14 16:15:00,14
2023-05-15,44.13,2.41,2023-05-15 17:15:00,56.67,1.46,2023-05-15 17:00:00,59.26,1.31,2023-05-15 17:15:00,14
2023-05-16,50.0,1.9,2023-05-16 18:00:00,61.67,1.18,2023-05-16 17:00:00,65.26,1.01,2023-05-16 13:45:00,14
2023-05-17,45.48,2.28,2023-05-17 18:15:00,52.06,1.75,2023-05-17 17:00:00,54.55,1.59,2023-05-17 16:45:00,14
2023-05-18,48.02,2.06,2023-05-18 16:45:00,58.02,1.38,2023-05-18 16:00:00,63.23,1.11,2023-05-18 14:45:00,14
2023-05-19,64.29,1.06,2023-05-19 11:00:00,68.57,0.87,2023-05-19 11:00:00,72.99,0.7,2023-05-19 11:00:00,14
2023-05-20,54.13,1.61,2023-05-20 20:15:00,70.75,0.79,2023-05-20 10:15:00,80.61,0.46,2023-05-20 18:15:00,14
2023-05-21,62.14,1.16,2023-05-21 20:00:00,71.15,0.77,2023-05-21 19:00:00,82.35,0.41,2023-05-21 18:00:00,14
2023-05-22,36.9,3.26,2023-05-22 15:00:00,55.48,1.53,2023-05-22 15:00:00,57.25,1.42,2023-05-22 15:45:00,14
2023-05-23,35.4,3.48,2023-05-23 14:15:00,48.25,2.04,2023-05-23 17:30:00,54.07,1.62,2023-05-23 17:00:00,14
2023-05-24,52.7,1.71,2023-05-24 11:15:00,61.87,1.17,2023-05-24 17:15:00,63.62,1.09,2023-05-24 15:15:00,14
2023-05-25,53.02,1.69,2023-05-25 18:45:00,59.44,1.3,2023-05-25 16:00:00,61.85,1.17,2023-05-25 14:15:00,14
2023-05-26,44.29,2.4,2023-05-26 18:15:00,55.2,1.55,2023-05-26 17:15:00,56.48,1.47,2023-05-26 14:45:00,14
2023-05-27,49.84,1.92,2023-05-27 11:00:00,55.44,1.53,2023-05-27 09:45:00,63.28,1.11,2023-05-27 09:00:00,14
2023-05-28,43.25,2.5,2023-05-28 10:15:00,48.21,2.05,2023-05-28 10:15:00,61.48,1.19,2023-05-28 10:15:00,14
2023-05-29,79.44,0.49,2023-05-29 18:45:00,87.7,0.27,2023-05-29 17:30:00,91.77,0.17,2023-05-29 17:30:00,14
2023-05-30,48.25,2.04,2023-05-30 17:30:00,48.65,2.01,2023-05-30 17:30:00,55.08,1.55,2023-05-30 16:30:00,14
2023-05-31,53.33,1.67,2023-05-31 17:00:00,60.71,1.23,2023-05-31 09:15:00,63.31,1.1,2023-05-31 15:00:00,14
2023-06-01,44.13,2.41,2023-06-01 09:15:00,51.87,1.77,2023-06-01 09:15:00,54.68,1.58,2023-06-01 17:15:00,14
2023-06-02,47.46,2.11,2023-06-02 10:30:00,52.26,1.74,2023-06-02 09:15:00,60.93,1.22,2023-06-02 09:00:00,14
2023-06-03,36.19,3.36,2023-06-03 10:30:00,50.6,1.86,2023-06-03 10:15:00,62.83,1.13,2023-06-03 09:15:00,14
2023-06-04,46.43,2.2,2023-06-04 03:15:00,55.75,1.51,2023-06-04 03:00:00,65.4,1.01,2023-06-04 01:45:00,14
2023-06-05,45.24,2.31,2023-06-05 11:45:00,52.34,1.73,2023-06-05 11:45:00,55.87,1.5,2023-06-05 11:45:00,14
2023-06-06,42.14,2.62,2023-06-06 18:00:00,49.17,1.97,2023-06-06 18:00:00,54.68,1.58,2023-06-06 17:00:00,14
2023-06-07,46.83,2.16,2023-06-07 11:15:00,60.95,1.22,2023-06-07 11:15:00,62.57,1.14,2023-06-07 11:00:00,14
2023-06-08,36.83,3.27,2023-06-08 14:00:00,43.37,2.49,2023-06-08 14:00:00,45.26,2.3,2023-06-08 14:00:00,14
2023-06-09,49.92,1.91,2023-06-09 16:30:00,58.93,1.33,2023-06-09 15:45:00,63.62,1.09,2023-06-09 15:45:00,14
2023-06-10,50.08,1.9,2023-06-10 11:15:00,62.1,1.16,2023-06-10 14:30:00,65.32,1.01,2023-06-10 13:15:00,14
2023-06-11,58.81,1.33,2023-06-11 16:15:00,62.98,1.12,2023-06-11 15:30:00,75.98,0.6,2023-06-11 14:15:00,14
2023-06-12,33.49,3.78,2023-06-12 08:45:00,43.13,2.51,2023-06-12 08:45:00,54.71,1.58,2023-06-12 08:45:00,14
2023-06-13,33.25,3.82,2023-06-13 17:45:00,52.54,1.72,2023-06-13 17:30:00,56.77,1.45,2023-06-13 17:30:00,14
2023-06-14,45.4,2.29,2023-06-14 12:30:00,52.42,1.73,2023-06-14 11:30:00,58.2,1.37,2023-06-14 11:00:00,14
2023-06-15,35.87,3.4,2023-06-15 15:15:00,50.56,1.86,2023-06-15 14:45:00,55.34,1.54,2023-06-15 14:30:00,14
2023-06-16,46.98,2.15,2023-06-16 14:15:00,53.17,1.68,2023-06-16 13:30:00,60.03,1.27,2023-06-16 08:45:00,14
2023-06-17,55.95,1.5,2023-06-17 15:30:00,65.75,0.99,2023-06-17 18:30:00,66.69,0.95,2023-06-17 17:45:00,14
2023-06-18,49.52,1.94,2023-06-18 18:00:00,65.2,1.02,2023-06-18 18:00:00,75.87,0.61,2023-06-18 18:00:00,14
2023-06-19,41.75,2.66,2023-06-19 18:30:00,48.06,2.06,2023-06-19 17:45:00,55.13,1.55,2023-06-19 16:15:00,14
2023-06-20,36.83,3.27,2023-06-20 19:00:00,55.79,1.51,2023-06-20 15:45:00,57.09,1.43,2023-06-20 17:00:00,14
2023-06-21,52.46,1.73,2023-06-21 12:15:00,55.0,1.56,2023-06-21 14:30:00,58.92,1.33,2023-06-21 14:15:00,14
2023-06-22,39.44,2.92,2023-06-22 18:30:00,54.76,1.57,2023-06-22 14:00:00,57.83,1.39,2023-06-22 14:00:00,14
2023-06-23,51.67,1.78,2023-06-23 19:30:00,61.94,1.17,2023-06-23 16:30:00,59.95,1.27,2023-06-23 17:30:00,14
2023-06-24,63.57,1.09,2023-06-24 18:30:00,72.02,0.74,2023-06-24 17:30:00,76.69,0.58,2023-06-24 18:00:00,14
2023-06-25,47.22,2.13,2023-06-25 15:30:00,59.17,1.31,2023-06-25 14:45:00,64.6,1.04,2023-06-25 15:00:00,14
2023-06-26,33.41,3.8,2023-06-26 14:15:00,51.51,1.79,2023-06-26 17:00:00,55.71,1.51,2023-06-26 16:00:00,14
2023-06-27,48.49,2.02,2023-06-27 08:15:00,53.17,1.68,2023-06-27 08:30:00,62.25,1.16,2023-06-27 07:45:00,14
2023-06-28,30.56,4.33,2023-06-28 17:45:00,52.06,1.75,2023-06-28 16:45:00,53.73,1.64,2023-06-28 16:00:00,14
2023-06-29,51.51,1.79,2023-06-29 17:45:00,54.4,1.6,2023-06-29 17:30:00,60.03,1.27,2023-06-29 16:45:00,14
2023-06-30,43.49,2.47,2023-06-30 12:00:00,46.75,2.17,2023-06-30 11:15:00,54.95,1.56,2023-06-30 14:30:00,14
2023-07-01,55.95,1.5,2023-07-01 13:15:00,58.21,1.37,2023-07-01 12:30:00,66.14,0.98,2023-07-01 11:45:00,14
2023-07-02,62.3,1.15,2023-07-02 14:30:00,78.06,0.54,2023-07-02 13:30:00,85.34,0.33,2023-07-02 12:15:00,14
2023-07-03,44.52,2.37,2023-07-03 12:00:00,51.07,1.82,2023-07-03 12:00:00,52.8,1.7,2023-07-03 12:30:00,14
2023-07-04,21.11,7.12,2023-07-04 17:15:00,33.93,3.71,2023-07-04 16:45:00,39.95,2.86,2023-07-04 15:15:00,14
2023-07-05,30.87,4.26,2023-07-05 15:15:00,36.94,3.25,2023-07-05 14:45:00,39.1,2.97,2023-07-05 15:00:00,14
2023-07-06,32.78,3.91,2023-07-06 15:00:00,34.84,3.56,2023-07-06 14:45:00,39.6,2.9,2023-07-06 13:30:00,14
2023-07-07,28.65,4.74,2023-07-07 12:15:00,35.87,3.4,2023-07-07 14:30:00,38.2,3.08,2023-07-07 14:30:00,14
2023-07-08,39.21,2.95,2023-07-08 16:45:00,55.87,1.5,2023-07-08 13:00:00,58.73,1.34,2023-07-08 13:00:00,14
2023-07-09,58.1,1.37,2023-07-09 19:00:00,68.37,0.88,2023-07-09 00:45:00,74.55,0.65,2023-07-09 19:00:00,14
2023-07-10,30.79,4.28,2023-07-10 18:00:00,36.19,3.36,2023-07-10 17:45:00,49.95,1.91,2023-07-10 11:15:00,14
2023-07-11,24.6,5.84,2023-07-11 18:15:00,41.15,2.72,2023-07-11 14:15:00,48.65,2.01,2023-07-11 09:30:00,14
