date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.79,0.05,2023-01-01 05:45:00,94.64,0.03,2023-01-01 05:15:00,97.04,0.02,2023-01-01 04:45:00,201
2023-01-02,86.5,0.09,2023-01-02 06:45:00,88.68,0.07,2023-01-02 06:15:00,89.28,0.07,2023-01-02 04:45:00,201
2023-01-03,84.57,0.1,2023-01-03 00:30:00,87.3,0.08,2023-01-03 00:15:00,87.83,0.08,2023-01-03 00:30:00,201
2023-01-04,78.9,0.15,2023-01-04 07:15:00,84.25,0.11,2023-01-04 03:00:00,84.21,0.11,2023-01-04 01:45:00,201
2023-01-05,84.83,0.1,2023-01-05 07:15:00,89.13,0.07,2023-01-05 07:15:00,90.83,0.06,2023-01-05 07:00:00,201
2023-01-06,84.4,0.11,2023-01-06 03:00:00,87.87,0.08,2023-01-06 02:00:00,89.52,0.07,2023-01-06 01:30:00,201
2023-01-07,87.19,0.08,2023-01-07 01:15:00,92.74,0.04,2023-01-07 00:15:00,94.5,0.03,2023-01-07 16:15:00,201
2023-01-08,90.62,0.06,2023-01-08 05:30:00,95.83,0.02,2023-01-08 17:45:00,97.48,0.01,2023-01-08 17:00:00,201
2023-01-09,70.98,0.23,2023-01-09 07:30:00,80.29,0.14,2023-01-09 17:45:00,83.89,0.11,2023-01-09 17:00:00,201
2023-01-10,41.26,0.81,2023-01-10 08:15:00,60.85,0.37,2023-01-10 08:00:00,70.7,0.24,2023-01-10 07:00:00,201
2023-01-11,63.81,0.32,2023-01-11 08:15:00,72.0,0.22,2023-01-11 07:15:00,77.24,0.17,2023-01-11 06:15:00,201
2023-01-12,41.36,0.81,2023-01-12 08:15:00,63.18,0.33,2023-01-12 07:30:00,73.03,0.21,2023-01-12 07:00:00,201
