date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.36,0.16,2023-01-01 15:15:00,80.17,0.14,2023-01-01 14:45:00,81.42,0.13,2023-01-01 14:45:00,627
2023-01-02,73.33,0.21,2023-01-02 07:30:00,75.1,0.19,2023-01-02 07:00:00,77.17,0.17,2023-01-02 06:15:00,627
2023-01-03,77.57,0.17,2023-01-03 17:15:00,78.88,0.15,2023-01-03 16:30:00,80.35,0.14,2023-01-03 15:30:00,627
2023-01-04,74.26,0.2,2023-01-04 17:45:00,76.21,0.18,2023-01-04 16:45:00,78.25,0.16,2023-01-04 16:00:00,627
2023-01-05,74.5,0.2,2023-01-05 15:30:00,76.23,0.18,2023-01-05 17:00:00,77.07,0.17,2023-01-05 17:15:00,627
2023-01-06,69.62,0.25,2023-01-06 16:00:00,72.18,0.22,2023-01-06 15:45:00,73.82,0.2,2023-01-06 15:45:00,627
2023-01-07,75.95,0.18,2023-01-07 17:00:00,78.11,0.16,2023-01-07 16:30:00,79.73,0.15,2023-01-07 16:15:00,627
2023-01-08,82.48,0.12,2023-01-08 18:45:00,83.52,0.11,2023-01-08 18:00:00,85.29,0.1,2023-01-08 17:00:00,627
2023-01-09,69.0,0.26,2023-01-09 16:15:00,69.67,0.25,2023-01-09 16:15:00,70.84,0.24,2023-01-09 16:30:00,627
2023-01-10,66.05,0.29,2023-01-10 17:00:00,67.4,0.28,2023-01-10 16:30:00,69.13,0.26,2023-01-10 16:30:00,627
2023-01-11,74.33,0.2,2023-01-11 16:15:00,74.88,0.19,2023-01-11 16:15:00,77.13,0.17,2023-01-11 16:00:00,627
2023-01-12,73.57,0.21,2023-01-12 16:30:00,74.4,0.2,2023-01-12 17:00:00,75.57,0.18,2023-01-12 15:45:00,627
2023-01-13,74.05,0.2,2023-01-13 16:00:00,75.29,0.19,2023-01-13 16:00:00,75.43,0.19,2023-01-13 16:00:00,627
2023-01-14,65.0,0.31,2023-01-14 17:45:00,70.85,0.24,2023-01-14 20:00:00,72.95,0.21,2023-01-14 17:45:00,627
2023-01-15,84.55,0.1,2023-01-15 00:00:00,86.14,0.09,2023-01-15 17:45:00,86.92,0.09,2023-01-15 17:45:00,627
2023-01-16,71.88,0.22,2023-01-16 17:30:00,74.21,0.2,2023-01-16 17:15:00,76.31,0.18,2023-01-16 15:30:00,627
2023-01-17,74.62,0.19,2023-01-17 16:30:00,77.3,0.17,2023-01-17 16:30:00,77.63,0.16,2023-01-17 16:30:00,627
2023-01-18,69.02,0.26,2023-01-18 17:45:00,70.55,0.24,2023-01-18 17:30:00,72.13,0.22,2023-01-18 17:00:00,627
2023-01-19,75.5,0.19,2023-01-19 17:00:00,76.52,0.18,2023-01-19 16:00:00,77.83,0.16,2023-01-19 15:45:00,627
2023-01-20,74.45,0.2,2023-01-20 17:15:00,75.44,0.19,2023-01-20 17:15:00,76.44,0.18,2023-01-20 16:45:00,627
2023-01-21,82.71,0.12,2023-01-21 16:00:00,83.63,0.11,2023-01-21 16:45:00,83.94,0.11,2023-01-21 15:45:00,627
