date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.34,0.15,2023-01-01 01:30:00,97.71,0.04,2023-01-01 15:00:00,98.69,0.02,2023-01-01 01:45:00,11
2023-01-02,82.82,0.32,2023-01-02 18:15:00,91.02,0.15,2023-01-02 18:00:00,95.09,0.08,2023-01-02 06:45:00,11
2023-01-03,54.26,1.31,2023-01-03 18:00:00,63.79,0.88,2023-01-03 17:30:00,72.33,0.59,2023-01-03 16:30:00,11
2023-01-04,53.81,1.33,2023-01-04 17:45:00,69.54,0.68,2023-01-04 17:15:00,76.77,0.47,2023-01-04 17:15:00,11
2023-01-05,60.53,1.01,2023-01-05 18:30:00,70.22,0.66,2023-01-05 17:15:00,76.59,0.47,2023-01-05 16:15:00,11
2023-01-06,47.61,1.71,2023-01-06 08:00:00,68.73,0.71,2023-01-06 07:45:00,77.24,0.46,2023-01-06 06:30:00,11
2023-01-07,80.68,0.37,2023-01-07 17:15:00,85.85,0.26,2023-01-07 16:30:00,88.91,0.19,2023-01-07 15:30:00,11
2023-01-08,87.47,0.22,2023-01-08 16:00:00,94.8,0.09,2023-01-08 15:30:00,95.48,0.07,2023-01-08 15:45:00,11
2023-01-09,49.87,1.56,2023-01-09 17:45:00,65.63,0.81,2023-01-09 16:45:00,70.33,0.65,2023-01-09 16:30:00,11
2023-01-10,62.14,0.94,2023-01-10 08:00:00,67.31,0.75,2023-01-10 08:45:00,69.29,0.69,2023-01-10 08:30:00,11
2023-01-11,54.59,1.29,2023-01-11 18:15:00,73.87,0.55,2023-01-11 17:15:00,79.89,0.39,2023-01-11 15:45:00,11
2023-01-12,36.05,2.75,2023-01-12 07:45:00,63.7,0.88,2023-01-12 07:45:00,73.77,0.55,2023-01-12 06:30:00,11
2023-01-13,51.68,1.45,2023-01-13 08:45:00,63.21,0.9,2023-01-13 07:45:00,71.64,0.61,2023-01-13 07:00:00,11
2023-01-14,73.32,0.56,2023-01-14 10:45:00,84.27,0.29,2023-01-14 09:45:00,87.92,0.21,2023-01-14 10:30:00,11
2023-01-15,86.82,0.24,2023-01-15 19:30:00,93.6,0.11,2023-01-15 18:45:00,95.97,0.07,2023-01-15 17:00:00,11
2023-01-16,45.16,1.88,2023-01-16 07:45:00,63.18,0.9,2023-01-16 07:30:00,71.75,0.61,2023-01-16 07:30:00,11
2023-01-17,42.76,2.07,2023-01-17 08:00:00,53.94,1.32,2023-01-17 17:00:00,67.92,0.73,2023-01-17 16:00:00,11
2023-01-18,22.61,5.31,2023-01-18 18:00:00,43.51,2.01,2023-01-18 17:30:00,58.55,1.1,2023-01-18 16:30:00,11
2023-01-19,32.75,3.18,2023-01-19 16:15:00,56.78,1.18,2023-01-19 16:30:00,67.12,0.76,2023-01-19 15:30:00,11
