date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.69,1.73,2023-01-01 12:15:00,71.35,1.12,2023-01-01 13:30:00,71.37,1.11,2023-01-01 12:30:00,39
2023-01-02,49.88,2.79,2023-01-02 18:00:00,58.04,2.01,2023-01-02 18:00:00,65.32,1.48,2023-01-02 17:45:00,39
2023-01-03,45.95,3.27,2023-01-03 12:30:00,57.64,2.04,2023-01-03 11:45:00,64.93,1.5,2023-01-03 10:30:00,39
2023-01-04,45.72,3.3,2023-01-04 08:00:00,64.53,1.53,2023-01-04 08:00:00,68.98,1.25,2023-01-04 08:00:00,39
2023-01-05,38.66,4.41,2023-01-05 07:15:00,57.52,2.05,2023-01-05 07:15:00,67.36,1.35,2023-01-05 06:15:00,39
2023-01-06,43.4,3.62,2023-01-06 18:00:00,56.83,2.11,2023-01-06 17:00:00,67.25,1.35,2023-01-06 17:00:00,39
2023-01-07,56.94,2.1,2023-01-07 02:45:00,67.36,1.35,2023-01-07 01:45:00,75.08,0.92,2023-01-07 00:45:00,39
2023-01-08,55.44,2.23,2023-01-08 18:15:00,78.18,0.78,2023-01-08 18:15:00,79.21,0.73,2023-01-08 18:15:00,39
2023-01-09,45.49,3.33,2023-01-09 12:00:00,56.25,2.16,2023-01-09 12:00:00,61.11,1.77,2023-01-09 07:30:00,39
2023-01-10,33.91,5.41,2023-01-10 08:45:00,60.47,1.82,2023-01-10 07:45:00,60.61,1.81,2023-01-10 06:45:00,39
2023-01-11,30.32,6.38,2023-01-11 09:30:00,44.1,3.52,2023-01-11 08:30:00,50.04,2.77,2023-01-11 07:30:00,39
2023-01-12,46.06,3.25,2023-01-12 08:00:00,60.24,1.83,2023-01-12 07:15:00,62.31,1.68,2023-01-12 08:30:00,39
2023-01-13,49.54,2.83,2023-01-13 07:30:00,52.95,2.47,2023-01-13 07:30:00,65.01,1.5,2023-01-13 07:30:00,39
2023-01-14,59.26,1.91,2023-01-14 19:30:00,69.39,1.23,2023-01-14 18:30:00,77.55,0.8,2023-01-14 18:15:00,39
2023-01-15,68.52,1.28,2023-01-15 21:45:00,81.37,0.64,2023-01-15 10:00:00,84.22,0.52,2023-01-15 10:00:00,39
2023-01-16,52.66,2.5,2023-01-16 06:15:00,58.45,1.97,2023-01-16 06:15:00,63.27,1.61,2023-01-16 06:15:00,39
2023-01-17,52.43,2.52,2023-01-17 09:15:00,56.77,2.12,2023-01-17 08:15:00,58.76,1.95,2023-01-17 08:15:00,39
2023-01-18,37.27,4.68,2023-01-18 09:45:00,56.66,2.13,2023-01-18 09:30:00,67.05,1.36,2023-01-18 09:30:00,39
2023-01-19,36.81,4.77,2023-01-19 20:00:00,53.24,2.44,2023-01-19 19:30:00,62.31,1.68,2023-01-19 18:15:00,39
2023-01-20,44.79,3.42,2023-01-20 18:45:00,62.04,1.7,2023-01-20 18:30:00,69.79,1.2,2023-01-20 17:00:00,39
2023-01-21,59.37,1.9,2023-01-21 12:00:00,74.71,0.94,2023-01-21 11:45:00,81.83,0.62,2023-01-21 16:30:00,39
2023-01-22,47.69,3.05,2023-01-22 17:45:00,67.42,1.34,2023-01-22 18:00:00,76.12,0.87,2023-01-22 17:00:00,39
2023-01-23,64.93,1.5,2023-01-23 18:00:00,75.98,0.88,2023-01-23 17:15:00,78.97,0.74,2023-01-23 16:30:00,39
2023-01-24,52.66,2.5,2023-01-24 08:00:00,68.81,1.26,2023-01-24 08:15:00,68.52,1.28,2023-01-24 07:45:00,39
2023-01-25,46.64,3.18,2023-01-25 17:45:00,57.93,2.02,2023-01-25 18:00:00,63.7,1.58,2023-01-25 17:00:00,39
2023-01-26,46.64,3.18,2023-01-26 19:00:00,62.38,1.67,2023-01-26 18:00:00,66.13,1.42,2023-01-26 08:30:00,39
2023-01-27,62.85,1.64,2023-01-27 09:00:00,64.35,1.54,2023-01-27 08:30:00,68.87,1.26,2023-01-27 07:30:00,39
2023-01-28,40.16,4.14,2023-01-28 16:45:00,57.7,2.04,2023-01-28 17:00:00,64.66,1.52,2023-01-28 16:45:00,39
2023-01-29,61.23,1.76,2023-01-29 18:00:00,70.2,1.18,2023-01-29 17:15:00,78.7,0.75,2023-01-29 17:15:00,39
2023-01-30,56.48,2.14,2023-01-30 09:45:00,69.5,1.22,2023-01-30 08:45:00,74.77,0.94,2023-01-30 08:30:00,39
2023-01-31,53.82,2.38,2023-01-31 18:15:00,63.25,1.61,2023-01-31 17:45:00,67.25,1.35,2023-01-31 16:15:00,39
