date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.45,0.07,2023-01-01 02:00:00,96.23,0.03,2023-01-01 01:00:00,97.48,0.02,2023-01-01 00:45:00,19
2023-01-02,96.58,0.03,2023-01-02 10:00:00,99.15,0.01,2023-01-02 04:45:00,99.83,0.0,2023-01-02 19:15:00,19
2023-01-03,79.42,0.22,2023-01-03 17:00:00,86.41,0.13,2023-01-03 15:45:00,91.01,0.08,2023-01-03 15:00:00,19
2023-01-04,89.1,0.1,2023-01-04 06:15:00,94.85,0.05,2023-01-04 17:15:00,96.07,0.03,2023-01-04 16:15:00,19
2023-01-05,69.41,0.38,2023-01-05 04:45:00,85.54,0.14,2023-01-05 04:30:00,92.25,0.07,2023-01-05 02:15:00,19
2023-01-06,76.53,0.26,2023-01-06 17:15:00,77.37,0.25,2023-01-06 16:45:00,86.7,0.13,2023-01-06 16:45:00,19
2023-01-07,83.83,0.16,2023-01-07 11:30:00,93.48,0.06,2023-01-07 10:15:00,97.27,0.02,2023-01-07 17:00:00,19
2023-01-08,93.27,0.06,2023-01-08 00:00:00,98.06,0.02,2023-01-08 00:30:00,98.71,0.01,2023-01-08 00:45:00,19
2023-01-09,93.98,0.05,2023-01-09 17:15:00,98.86,0.01,2023-01-09 21:30:00,99.24,0.01,2023-01-09 19:30:00,19
2023-01-10,87.04,0.13,2023-01-10 04:15:00,91.06,0.08,2023-01-10 04:30:00,94.04,0.05,2023-01-10 03:30:00,19
2023-01-11,78.85,0.23,2023-01-11 18:30:00,88.16,0.11,2023-01-11 17:30:00,89.93,0.1,2023-01-11 16:15:00,19
2023-01-12,95.76,0.04,2023-01-12 12:30:00,98.79,0.01,2023-01-12 11:00:00,99.3,0.01,2023-01-12 10:15:00,19
2023-01-13,89.96,0.1,2023-01-13 20:30:00,94.98,0.05,2023-01-13 19:45:00,97.34,0.02,2023-01-13 18:45:00,19
2023-01-14,69.94,0.37,2023-01-14 18:45:00,86.11,0.14,2023-01-14 17:45:00,92.09,0.07,2023-01-14 18:45:00,19
2023-01-15,93.45,0.06,2023-01-15 17:30:00,94.87,0.05,2023-01-15 16:15:00,98.58,0.01,2023-01-15 16:30:00,19
2023-01-16,97.44,0.02,2023-01-16 04:45:00,98.72,0.01,2023-01-16 04:00:00,99.15,0.01,2023-01-16 03:00:00,19
2023-01-17,96.19,0.03,2023-01-17 21:00:00,98.09,0.02,2023-01-17 21:00:00,98.73,0.01,2023-01-17 20:45:00,19
2023-01-18,80.56,0.21,2023-01-18 13:15:00,89.96,0.1,2023-01-18 12:15:00,94.16,0.05,2023-01-18 19:30:00,19
2023-01-19,90.53,0.09,2023-01-19 18:30:00,95.23,0.04,2023-01-19 18:15:00,96.82,0.03,2023-01-19 18:30:00,19
2023-01-20,81.27,0.2,2023-01-20 16:15:00,90.6,0.09,2023-01-20 15:45:00,95.7,0.04,2023-01-20 14:45:00,19
2023-01-21,95.48,0.04,2023-01-21 06:15:00,97.74,0.02,2023-01-21 05:15:00,98.49,0.01,2023-01-21 04:15:00,19
2023-01-22,90.35,0.09,2023-01-22 20:30:00,95.67,0.04,2023-01-22 20:30:00,97.12,0.03,2023-01-22 20:30:00,19
2023-01-23,78.56,0.23,2023-01-23 16:45:00,91.49,0.08,2023-01-23 16:15:00,96.65,0.03,2023-01-23 15:15:00,19
2023-01-24,90.46,0.09,2023-01-24 08:45:00,95.6,0.04,2023-01-24 08:30:00,95.9,0.04,2023-01-24 08:30:00,19
2023-01-25,87.29,0.12,2023-01-25 04:15:00,94.85,0.05,2023-01-25 03:45:00,96.57,0.03,2023-01-25 02:15:00,19
2023-01-26,86.4,0.13,2023-01-26 04:15:00,92.22,0.07,2023-01-26 12:45:00,95.37,0.04,2023-01-26 07:15:00,19
2023-01-27,79.91,0.21,2023-01-27 14:45:00,90.65,0.09,2023-01-27 14:45:00,92.95,0.06,2023-01-27 14:45:00,19
2023-01-28,64.28,0.47,2023-01-28 10:30:00,83.53,0.17,2023-01-28 09:30:00,86.15,0.14,2023-01-28 08:30:00,19
2023-01-29,82.3,0.18,2023-01-29 00:30:00,91.15,0.08,2023-01-29 00:00:00,94.1,0.05,2023-01-29 00:00:00,19
2023-01-30,65.67,0.45,2023-01-30 17:15:00,83.65,0.17,2023-01-30 16:30:00,87.12,0.13,2023-01-30 08:00:00,19
2023-01-31,74.86,0.29,2023-01-31 17:45:00,78.63,0.23,2023-01-31 17:45:00,86.27,0.14,2023-01-31 16:45:00,19
2023-02-01,78.92,0.23,2023-02-01 01:15:00,89.46,0.1,2023-02-01 00:15:00,93.19,0.06,2023-02-01 00:00:00,19
2023-02-02,90.71,0.09,2023-02-02 17:00:00,98.24,0.02,2023-02-02 16:00:00,100.0,-0.0,2023-02-02 20:30:00,19
2023-02-03,92.09,0.07,2023-02-03 16:30:00,95.3,0.04,2023-02-03 15:45:00,97.0,0.03,2023-02-03 15:00:00,19
2023-02-04,86.32,0.14,2023-02-04 11:00:00,94.73,0.05,2023-02-04 10:00:00,96.08,0.03,2023-02-04 11:15:00,19
2023-02-05,86.4,0.13,2023-02-05 16:45:00,96.92,0.03,2023-02-05 17:15:00,97.95,0.02,2023-02-05 16:45:00,19
2023-02-06,90.99,0.08,2023-02-06 08:45:00,97.33,0.02,2023-02-06 07:45:00,98.37,0.01,2023-02-06 02:15:00,19
2023-02-07,89.17,0.1,2023-02-07 15:45:00,94.66,0.05,2023-02-07 15:45:00,100.0,-0.0,2023-02-07 01:30:00,19
2023-02-08,87.46,0.12,2023-02-08 05:30:00,94.23,0.05,2023-02-08 04:15:00,96.15,0.03,2023-02-08 03:00:00,19
2023-02-09,83.58,0.17,2023-02-09 17:00:00,92.02,0.07,2023-02-09 16:15:00,95.47,0.04,2023-02-09 16:15:00,19
2023-02-10,90.17,0.09,2023-02-10 07:45:00,94.25,0.05,2023-02-10 07:45:00,99.35,0.01,2023-02-10 07:45:00,19
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 19:30:00,100.0,-0.0,2023-02-11 19:30:00,19
2023-02-12,82.76,0.18,2023-02-12 13:15:00,92.59,0.07,2023-02-12 12:45:00,96.63,0.03,2023-02-12 11:45:00,19
2023-02-13,69.23,0.38,2023-02-13 12:15:00,89.49,0.1,2023-02-13 11:15:00,95.95,0.04,2023-02-13 03:15:00,19
2023-02-14,85.36,0.15,2023-02-14 13:45:00,90.21,0.09,2023-02-14 12:45:00,95.56,0.04,2023-02-14 11:45:00,19
2023-02-15,86.47,0.13,2023-02-15 13:00:00,96.55,0.03,2023-02-15 11:30:00,99.04,0.01,2023-02-15 13:00:00,19
2023-02-16,85.29,0.15,2023-02-16 08:00:00,97.97,0.02,2023-02-16 07:15:00,96.04,0.04,2023-02-16 08:00:00,19
