date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.84,0.02,2023-01-01 13:00:00,98.67,0.01,2023-01-01 12:45:00,98.89,0.01,2023-01-01 13:15:00,82
2023-01-02,91.33,0.06,2023-01-02 03:15:00,93.71,0.04,2023-01-02 03:15:00,95.09,0.03,2023-01-02 03:15:00,82
2023-01-03,89.22,0.07,2023-01-03 04:15:00,90.97,0.06,2023-01-03 03:45:00,92.93,0.04,2023-01-03 03:30:00,82
2023-01-04,88.35,0.08,2023-01-04 03:15:00,89.71,0.07,2023-01-04 02:30:00,90.36,0.06,2023-01-04 03:00:00,82
2023-01-05,90.41,0.06,2023-01-05 10:15:00,90.9,0.06,2023-01-05 09:30:00,92.27,0.05,2023-01-05 09:30:00,82
2023-01-06,90.05,0.06,2023-01-06 05:00:00,91.6,0.05,2023-01-06 04:15:00,92.71,0.05,2023-01-06 03:30:00,82
2023-01-07,90.68,0.06,2023-01-07 05:30:00,91.91,0.05,2023-01-07 04:30:00,92.25,0.05,2023-01-07 03:30:00,82
2023-01-08,99.93,0.0,2023-01-08 23:00:00,101.61,-0.01,2023-01-08 03:30:00,102.19,-0.01,2023-01-08 13:45:00,82
2023-01-09,88.91,0.07,2023-01-09 01:15:00,90.93,0.06,2023-01-09 01:30:00,91.46,0.05,2023-01-09 01:00:00,82
2023-01-10,85.68,0.1,2023-01-10 16:30:00,88.23,0.08,2023-01-10 01:00:00,89.23,0.07,2023-01-10 00:30:00,82
2023-01-11,76.36,0.18,2023-01-11 13:45:00,79.78,0.15,2023-01-11 13:00:00,81.28,0.13,2023-01-11 11:45:00,82
2023-01-12,88.35,0.08,2023-01-12 02:30:00,90.49,0.06,2023-01-12 02:15:00,90.85,0.06,2023-01-12 02:15:00,82
2023-01-13,86.38,0.09,2023-01-13 01:30:00,86.86,0.09,2023-01-13 00:30:00,88.97,0.07,2023-01-13 00:30:00,82
2023-01-14,88.67,0.07,2023-01-14 04:00:00,90.36,0.06,2023-01-14 04:00:00,90.95,0.06,2023-01-14 04:00:00,82
2023-01-15,88.01,0.08,2023-01-15 06:45:00,92.71,0.05,2023-01-15 05:45:00,95.94,0.02,2023-01-15 05:45:00,82
2023-01-16,50.56,0.57,2023-01-16 17:45:00,60.01,0.39,2023-01-16 17:00:00,72.06,0.23,2023-01-16 16:30:00,82
2023-01-17,74.81,0.2,2023-01-17 16:30:00,83.86,0.11,2023-01-17 15:45:00,86.55,0.09,2023-01-17 00:30:00,82
2023-01-18,24.25,1.82,2023-01-18 17:45:00,41.2,0.83,2023-01-18 17:30:00,57.54,0.43,2023-01-18 17:00:00,82
2023-01-19,87.67,0.08,2023-01-19 02:45:00,90.83,0.06,2023-01-19 02:30:00,90.83,0.06,2023-01-19 02:30:00,82
2023-01-20,88.64,0.07,2023-01-20 01:45:00,90.41,0.06,2023-01-20 01:45:00,91.52,0.05,2023-01-20 00:45:00,82
2023-01-21,87.84,0.08,2023-01-21 04:15:00,91.17,0.06,2023-01-21 03:15:00,92.68,0.05,2023-01-21 02:45:00,82
2023-01-22,92.33,0.05,2023-01-22 06:30:00,96.97,0.02,2023-01-22 04:45:00,96.84,0.02,2023-01-22 03:45:00,82
2023-01-23,86.31,0.09,2023-01-23 02:45:00,88.73,0.07,2023-01-23 02:45:00,89.78,0.07,2023-01-23 00:45:00,82
2023-01-24,89.08,0.07,2023-01-24 04:30:00,90.9,0.06,2023-01-24 04:15:00,91.13,0.06,2023-01-24 02:45:00,82
2023-01-25,77.09,0.17,2023-01-25 16:45:00,86.71,0.09,2023-01-25 16:45:00,90.36,0.06,2023-01-25 14:45:00,82
2023-01-26,78.52,0.16,2023-01-26 14:00:00,80.13,0.14,2023-01-26 13:00:00,81.07,0.14,2023-01-26 12:15:00,82
2023-01-27,89.03,0.07,2023-01-27 01:00:00,90.67,0.06,2023-01-27 01:00:00,91.62,0.05,2023-01-27 01:00:00,82
2023-01-28,90.51,0.06,2023-01-28 03:45:00,92.37,0.05,2023-01-28 03:45:00,92.55,0.05,2023-01-28 03:30:00,82
2023-01-29,92.67,0.05,2023-01-29 04:00:00,96.94,0.02,2023-01-29 03:00:00,100.75,-0.0,2023-01-29 02:00:00,82
2023-01-30,88.88,0.07,2023-01-30 01:15:00,89.68,0.07,2023-01-30 02:30:00,89.72,0.07,2023-01-30 01:30:00,82
2023-01-31,88.01,0.08,2023-01-31 04:15:00,90.28,0.06,2023-01-31 04:00:00,92.78,0.05,2023-01-31 02:15:00,82
2023-02-01,87.33,0.08,2023-02-01 02:45:00,90.12,0.06,2023-02-01 02:00:00,90.35,0.06,2023-02-01 00:45:00,82
2023-02-02,89.83,0.07,2023-02-02 08:45:00,90.96,0.06,2023-02-02 04:15:00,91.72,0.05,2023-02-02 02:00:00,82
2023-02-03,89.61,0.07,2023-02-03 03:15:00,91.24,0.06,2023-02-03 05:15:00,90.97,0.06,2023-02-03 03:15:00,82
2023-02-04,90.19,0.06,2023-02-04 05:45:00,91.89,0.05,2023-02-04 05:15:00,93.58,0.04,2023-02-04 04:30:00,82
2023-02-05,97.23,0.02,2023-02-05 05:00:00,99.38,0.0,2023-02-05 04:00:00,100.4,-0.0,2023-02-05 03:00:00,82
2023-02-06,88.47,0.08,2023-02-06 02:30:00,90.13,0.06,2023-02-06 02:45:00,91.25,0.06,2023-02-06 02:30:00,82
2023-02-07,90.24,0.06,2023-02-07 01:30:00,90.76,0.06,2023-02-07 01:45:00,92.01,0.05,2023-02-07 00:45:00,82
2023-02-08,76.89,0.18,2023-02-08 18:45:00,87.56,0.08,2023-02-08 18:30:00,90.08,0.06,2023-02-08 16:45:00,82
2023-02-09,88.59,0.08,2023-02-09 02:30:00,89.59,0.07,2023-02-09 02:15:00,90.76,0.06,2023-02-09 01:15:00,82
2023-02-10,88.74,0.07,2023-02-10 04:30:00,90.1,0.06,2023-02-10 04:15:00,91.08,0.06,2023-02-10 03:45:00,82
2023-02-11,83.74,0.11,2023-02-11 02:30:00,84.59,0.11,2023-02-11 01:30:00,86.49,0.09,2023-02-11 00:15:00,82
2023-02-12,93.2,0.04,2023-02-12 01:00:00,96.42,0.02,2023-02-12 03:45:00,97.73,0.01,2023-02-12 03:45:00,82
