date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.17,2023-01-01 09:45:00,94.44,0.08,2023-01-01 09:00:00,95.19,0.07,2023-01-01 10:00:00,7
2023-01-02,82.06,0.29,2023-01-02 08:15:00,92.69,0.11,2023-01-02 08:00:00,96.93,0.04,2023-01-02 08:15:00,7
2023-01-03,82.22,0.29,2023-01-03 15:00:00,91.25,0.13,2023-01-03 15:15:00,93.54,0.09,2023-01-03 15:00:00,7
2023-01-04,82.78,0.28,2023-01-04 21:45:00,89.81,0.15,2023-01-04 15:15:00,92.65,0.11,2023-01-04 15:15:00,7
2023-01-05,92.61,0.11,2023-01-05 15:15:00,93.86,0.09,2023-01-05 15:30:00,96.83,0.04,2023-01-05 15:15:00,7
2023-01-06,77.78,0.38,2023-01-06 17:30:00,89.03,0.16,2023-01-06 16:30:00,92.56,0.11,2023-01-06 16:00:00,7
2023-01-07,71.11,0.54,2023-01-07 17:00:00,80.97,0.31,2023-01-07 15:45:00,86.76,0.2,2023-01-07 14:45:00,7
2023-01-08,90.56,0.14,2023-01-08 08:15:00,96.94,0.04,2023-01-08 08:15:00,98.15,0.03,2023-01-08 06:30:00,7
2023-01-09,85.28,0.23,2023-01-09 18:15:00,90.28,0.14,2023-01-09 17:30:00,92.13,0.11,2023-01-09 16:15:00,7
2023-01-10,83.33,0.27,2023-01-10 20:00:00,90.0,0.15,2023-01-10 19:15:00,92.44,0.11,2023-01-10 18:15:00,7
2023-01-11,85.06,0.23,2023-01-11 17:30:00,90.14,0.15,2023-01-11 16:15:00,91.76,0.12,2023-01-11 15:45:00,7
2023-01-12,85.28,0.23,2023-01-12 17:15:00,91.25,0.13,2023-01-12 16:45:00,93.61,0.09,2023-01-12 16:45:00,7
2023-01-13,83.33,0.27,2023-01-13 16:00:00,90.42,0.14,2023-01-13 15:45:00,92.54,0.11,2023-01-13 14:45:00,7
2023-01-14,91.5,0.12,2023-01-14 11:45:00,97.78,0.03,2023-01-14 14:30:00,98.02,0.03,2023-01-14 13:30:00,7
2023-01-15,97.22,0.04,2023-01-15 18:45:00,97.69,0.03,2023-01-15 17:15:00,98.46,0.02,2023-01-15 16:45:00,7
2023-01-16,91.5,0.12,2023-01-16 07:30:00,93.61,0.09,2023-01-16 07:30:00,95.93,0.06,2023-01-16 07:30:00,7
2023-01-17,84.44,0.25,2023-01-17 16:15:00,90.94,0.13,2023-01-17 15:15:00,95.0,0.07,2023-01-17 15:45:00,7
2023-01-18,65.83,0.69,2023-01-18 17:15:00,75.28,0.44,2023-01-18 17:00:00,81.3,0.31,2023-01-18 16:00:00,7
2023-01-19,86.17,0.21,2023-01-19 16:45:00,93.11,0.1,2023-01-19 18:30:00,93.57,0.09,2023-01-19 16:45:00,7
2023-01-20,80.0,0.33,2023-01-20 10:30:00,88.94,0.17,2023-01-20 10:30:00,91.57,0.12,2023-01-20 08:30:00,7
2023-01-21,88.44,0.17,2023-01-21 16:00:00,94.08,0.08,2023-01-21 15:00:00,96.44,0.05,2023-01-21 07:45:00,7
2023-01-22,89.44,0.16,2023-01-22 17:45:00,95.56,0.06,2023-01-22 18:00:00,96.48,0.05,2023-01-22 17:45:00,7
2023-01-23,75.0,0.44,2023-01-23 07:30:00,86.53,0.21,2023-01-23 07:30:00,92.5,0.11,2023-01-23 15:15:00,7
2023-01-24,96.39,0.05,2023-01-24 15:00:00,99.44,0.01,2023-01-24 12:30:00,99.91,0.0,2023-01-24 13:00:00,7
2023-01-25,81.78,0.3,2023-01-25 09:15:00,87.58,0.19,2023-01-25 14:15:00,91.5,0.12,2023-01-25 09:30:00,7
2023-01-26,87.78,0.19,2023-01-26 07:30:00,94.17,0.08,2023-01-26 06:30:00,95.74,0.06,2023-01-26 16:30:00,7
2023-01-27,86.39,0.21,2023-01-27 15:15:00,91.31,0.13,2023-01-27 14:45:00,93.89,0.09,2023-01-27 14:45:00,7
2023-01-28,89.0,0.16,2023-01-28 10:45:00,91.53,0.12,2023-01-28 09:30:00,93.06,0.1,2023-01-28 08:45:00,7
2023-01-29,96.11,0.05,2023-01-29 10:00:00,98.69,0.02,2023-01-29 15:30:00,99.31,0.01,2023-01-29 15:15:00,7
2023-01-30,76.94,0.4,2023-01-30 14:00:00,87.31,0.19,2023-01-30 14:30:00,87.37,0.19,2023-01-30 13:45:00,7
2023-01-31,90.0,0.15,2023-01-31 16:30:00,91.67,0.12,2023-01-31 15:15:00,93.67,0.09,2023-01-31 15:00:00,7
2023-02-01,95.28,0.07,2023-02-01 18:00:00,98.0,0.03,2023-02-01 05:45:00,98.33,0.02,2023-02-01 07:30:00,7
2023-02-02,78.61,0.36,2023-02-02 08:45:00,86.58,0.21,2023-02-02 09:00:00,88.19,0.18,2023-02-02 08:15:00,7
2023-02-03,83.33,0.27,2023-02-03 14:15:00,86.94,0.2,2023-02-03 14:15:00,92.59,0.11,2023-02-03 14:15:00,7
2023-02-04,77.78,0.38,2023-02-04 10:15:00,88.33,0.18,2023-02-04 10:00:00,90.37,0.14,2023-02-04 08:00:00,7
2023-02-05,91.67,0.12,2023-02-05 07:45:00,95.83,0.06,2023-02-05 08:00:00,97.22,0.04,2023-02-05 07:45:00,7
2023-02-06,79.33,0.35,2023-02-06 15:00:00,84.58,0.24,2023-02-06 14:30:00,87.59,0.19,2023-02-06 14:30:00,7
2023-02-07,91.39,0.13,2023-02-07 12:30:00,95.97,0.06,2023-02-07 11:00:00,97.91,0.03,2023-02-07 11:00:00,7
2023-02-08,79.56,0.34,2023-02-08 14:15:00,88.17,0.18,2023-02-08 14:30:00,88.0,0.18,2023-02-08 14:15:00,7
2023-02-09,93.61,0.09,2023-02-09 15:30:00,97.36,0.04,2023-02-09 11:15:00,99.72,0.0,2023-02-09 11:15:00,7
2023-02-10,89.33,0.16,2023-02-10 14:00:00,93.56,0.09,2023-02-10 14:00:00,96.94,0.04,2023-02-10 14:00:00,7
2023-02-11,91.67,0.12,2023-02-11 15:30:00,95.28,0.07,2023-02-11 15:00:00,96.85,0.04,2023-02-11 14:30:00,7
2023-02-12,87.78,0.19,2023-02-12 22:45:00,93.89,0.09,2023-02-12 21:00:00,95.93,0.06,2023-02-12 20:30:00,7
2023-02-13,93.61,0.09,2023-02-13 11:00:00,97.14,0.04,2023-02-13 10:00:00,99.81,0.0,2023-02-13 01:15:00,7
2023-02-14,87.22,0.2,2023-02-14 15:15:00,91.81,0.12,2023-02-14 14:45:00,96.48,0.05,2023-02-14 14:15:00,7
2023-02-15,82.72,0.28,2023-02-15 16:00:00,88.5,0.17,2023-02-15 15:00:00,88.69,0.17,2023-02-15 14:00:00,7
2023-02-16,80.67,0.32,2023-02-16 14:45:00,88.39,0.18,2023-02-16 14:15:00,91.61,0.12,2023-02-16 14:30:00,7
2023-02-17,84.17,0.25,2023-02-17 14:00:00,86.19,0.21,2023-02-17 13:30:00,87.52,0.19,2023-02-17 13:30:00,7
2023-02-18,89.44,0.16,2023-02-18 23:00:00,95.0,0.07,2023-02-18 03:45:00,96.67,0.05,2023-02-18 03:45:00,7
2023-02-19,89.44,0.16,2023-02-19 10:00:00,96.39,0.05,2023-02-19 13:00:00,98.83,0.02,2023-02-19 13:15:00,7
2023-02-20,83.72,0.26,2023-02-20 08:30:00,94.53,0.08,2023-02-20 15:45:00,95.5,0.06,2023-02-20 16:00:00,7
2023-02-21,94.72,0.07,2023-02-21 09:45:00,99.44,0.01,2023-02-21 02:00:00,99.63,0.0,2023-02-21 01:15:00,7
2023-02-22,88.22,0.18,2023-02-22 14:45:00,92.58,0.11,2023-02-22 15:00:00,94.54,0.08,2023-02-22 14:45:00,7
2023-02-23,85.28,0.23,2023-02-23 09:00:00,93.06,0.1,2023-02-23 08:45:00,96.48,0.05,2023-02-23 08:45:00,7
2023-02-24,85.0,0.24,2023-02-24 15:00:00,92.14,0.11,2023-02-24 14:30:00,95.41,0.06,2023-02-24 17:30:00,7
2023-02-25,87.22,0.2,2023-02-25 11:15:00,94.5,0.08,2023-02-25 11:15:00,99.3,0.01,2023-02-25 11:15:00,7
2023-02-26,96.11,0.05,2023-02-26 14:15:00,99.44,0.01,2023-02-26 13:15:00,100.0,0.0,2023-02-26 04:30:00,7
2023-02-27,97.78,0.03,2023-02-27 07:15:00,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 00:00:00,7
2023-02-28,90.28,0.14,2023-02-28 09:00:00,96.67,0.05,2023-02-28 09:15:00,97.31,0.04,2023-02-28 10:45:00,7
2023-03-01,91.11,0.13,2023-03-01 10:00:00,95.06,0.07,2023-03-01 13:45:00,96.48,0.05,2023-03-01 08:15:00,7
2023-03-02,74.72,0.45,2023-03-02 06:30:00,89.03,0.16,2023-03-02 05:30:00,95.48,0.06,2023-03-02 08:30:00,7
2023-03-03,84.0,0.25,2023-03-03 15:15:00,93.94,0.09,2023-03-03 14:15:00,93.43,0.09,2023-03-03 15:00:00,7
2023-03-04,83.33,0.27,2023-03-04 19:15:00,90.56,0.14,2023-03-04 19:45:00,90.56,0.14,2023-03-04 18:45:00,7
2023-03-05,98.89,0.01,2023-03-05 10:30:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 01:00:00,7
2023-03-06,79.83,0.34,2023-03-06 17:30:00,89.69,0.15,2023-03-06 16:15:00,92.11,0.11,2023-03-06 15:30:00,7
2023-03-07,82.22,0.29,2023-03-07 17:45:00,89.86,0.15,2023-03-07 17:30:00,92.04,0.12,2023-03-07 17:15:00,7
2023-03-08,85.56,0.23,2023-03-08 14:00:00,91.17,0.13,2023-03-08 14:45:00,90.69,0.14,2023-03-08 14:45:00,7
2023-03-09,86.11,0.22,2023-03-09 19:00:00,94.86,0.07,2023-03-09 18:45:00,97.78,0.03,2023-03-09 17:45:00,7
2023-03-10,86.67,0.21,2023-03-10 07:30:00,93.33,0.1,2023-03-10 17:30:00,93.98,0.09,2023-03-10 07:30:00,7
2023-03-11,94.44,0.08,2023-03-11 00:00:00,95.83,0.06,2023-03-11 00:00:00,97.22,0.04,2023-03-11 00:00:00,7
2023-03-12,79.44,0.34,2023-03-12 17:00:00,89.44,0.16,2023-03-12 17:00:00,93.33,0.1,2023-03-12 17:00:00,7
2023-03-13,88.33,0.18,2023-03-13 10:00:00,91.11,0.13,2023-03-13 08:45:00,92.04,0.12,2023-03-13 08:30:00,7
