date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.75,-0.12,2023-01-01 06:15:00,117.78,-0.5,2023-01-01 06:15:00,123.47,-0.63,2023-01-01 06:15:00,43
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:15:00,109.77,-0.3,2023-01-02 00:15:00,43
2023-01-03,100.0,0.0,2023-01-03 01:00:00,104.72,-0.15,2023-01-03 01:15:00,111.9,-0.35,2023-01-03 01:00:00,43
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:30:00,43
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,112.08,-0.36,2023-01-05 00:15:00,43
2023-01-06,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:15:00,116.2,-0.46,2023-01-06 00:30:00,43
2023-01-07,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:15:00,105.23,-0.17,2023-01-07 00:15:00,43
2023-01-08,99.31,0.02,2023-01-08 01:30:00,110.35,-0.31,2023-01-08 01:00:00,116.85,-0.48,2023-01-08 00:00:00,43
2023-01-09,100.0,0.0,2023-01-09 02:00:00,110.28,-0.31,2023-01-09 01:00:00,115.69,-0.45,2023-01-09 13:45:00,43
2023-01-10,100.0,0.0,2023-01-10 01:15:00,110.42,-0.31,2023-01-10 01:30:00,114.03,-0.41,2023-01-10 00:30:00,43
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:15:00,43
2023-01-12,100.0,0.0,2023-01-12 01:45:00,113.19,-0.39,2023-01-12 01:00:00,118.75,-0.53,2023-01-12 00:15:00,43
2023-01-13,100.0,0.0,2023-01-13 00:45:00,101.04,-0.03,2023-01-13 00:45:00,100.69,-0.02,2023-01-13 00:45:00,43
