date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.05,2023-01-01 17:30:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 21:00:00,33
2023-01-02,96.18,0.03,2023-01-02 04:45:00,98.09,0.02,2023-01-02 03:45:00,98.73,0.01,2023-01-02 02:45:00,33
2023-01-03,97.47,0.02,2023-01-03 16:45:00,99.31,0.01,2023-01-03 00:00:00,102.63,-0.02,2023-01-03 20:30:00,33
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,104.27,-0.03,2023-01-04 17:00:00,33
2023-01-05,93.96,0.05,2023-01-05 17:45:00,98.72,0.01,2023-01-05 17:30:00,101.16,-0.01,2023-01-05 02:15:00,33
2023-01-06,98.26,0.01,2023-01-06 18:15:00,100.0,0.0,2023-01-06 02:15:00,103.47,-0.03,2023-01-06 01:45:00,33
2023-01-07,95.14,0.04,2023-01-07 17:30:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 19:45:00,33
2023-01-08,97.57,0.02,2023-01-08 20:30:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,33
2023-01-09,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,33
2023-01-10,97.92,0.02,2023-01-10 21:45:00,100.0,0.0,2023-01-10 01:45:00,102.89,-0.02,2023-01-10 01:45:00,33
2023-01-11,97.4,0.02,2023-01-11 21:45:00,99.83,0.0,2023-01-11 21:30:00,99.88,0.0,2023-01-11 21:00:00,33
2023-01-12,96.77,0.03,2023-01-12 22:15:00,99.43,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:45:00,33
2023-01-13,98.51,0.01,2023-01-13 21:45:00,99.43,0.0,2023-01-13 22:00:00,103.36,-0.03,2023-01-13 02:15:00,33
2023-01-14,96.35,0.03,2023-01-14 23:00:00,98.7,0.01,2023-01-14 22:00:00,100.64,-0.01,2023-01-14 21:00:00,33
2023-01-15,94.79,0.05,2023-01-15 18:30:00,100.43,-0.0,2023-01-15 02:00:00,100.84,-0.01,2023-01-15 01:30:00,33
2023-01-16,93.37,0.06,2023-01-16 07:15:00,99.77,0.0,2023-01-16 06:45:00,101.22,-0.01,2023-01-16 20:00:00,33
2023-01-17,90.8,0.08,2023-01-17 17:15:00,93.07,0.06,2023-01-17 16:30:00,99.43,0.0,2023-01-17 15:30:00,33
2023-01-18,97.92,0.02,2023-01-18 23:00:00,101.39,-0.01,2023-01-18 00:00:00,103.99,-0.03,2023-01-18 19:15:00,33
2023-01-19,99.13,0.01,2023-01-19 07:30:00,100.0,0.0,2023-01-19 02:15:00,102.2,-0.02,2023-01-19 20:45:00,33
2023-01-20,93.99,0.05,2023-01-20 16:45:00,100.0,0.0,2023-01-20 02:15:00,101.06,-0.01,2023-01-20 21:00:00,33
2023-01-21,98.96,0.01,2023-01-21 19:30:00,100.0,0.0,2023-01-21 00:15:00,101.22,-0.01,2023-01-21 19:30:00,33
2023-01-22,93.85,0.05,2023-01-22 18:15:00,96.06,0.03,2023-01-22 18:15:00,99.19,0.01,2023-01-22 04:30:00,33
2023-01-23,88.85,0.1,2023-01-23 10:00:00,98.78,0.01,2023-01-23 22:00:00,103.24,-0.03,2023-01-23 00:30:00,33
2023-01-24,98.61,0.01,2023-01-24 21:30:00,100.0,0.0,2023-01-24 02:15:00,101.85,-0.02,2023-01-24 02:15:00,33
2023-01-25,96.7,0.03,2023-01-25 21:30:00,100.0,0.0,2023-01-25 00:00:00,101.91,-0.02,2023-01-25 19:45:00,33
2023-01-26,98.06,0.02,2023-01-26 17:30:00,99.91,0.0,2023-01-26 03:30:00,99.94,0.0,2023-01-26 02:30:00,33
2023-01-27,100.0,0.0,2023-01-27 00:30:00,103.47,-0.03,2023-01-27 01:15:00,105.44,-0.04,2023-01-27 00:45:00,33
2023-01-28,96.88,0.03,2023-01-28 21:45:00,98.44,0.01,2023-01-28 20:30:00,98.96,0.01,2023-01-28 19:45:00,33
2023-01-29,90.63,0.09,2023-01-29 02:30:00,96.7,0.03,2023-01-29 01:30:00,97.63,0.02,2023-01-29 00:15:00,33
2023-01-30,91.32,0.08,2023-01-30 21:30:00,95.66,0.04,2023-01-30 21:15:00,98.81,0.01,2023-01-30 21:00:00,33
2023-01-31,97.57,0.02,2023-01-31 00:45:00,98.78,0.01,2023-01-31 00:00:00,101.5,-0.01,2023-01-31 01:00:00,33
2023-02-01,93.99,0.05,2023-02-01 12:00:00,99.05,0.01,2023-02-01 22:00:00,101.22,-0.01,2023-02-01 21:00:00,33
2023-02-02,98.89,0.01,2023-02-02 10:30:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 01:15:00,33
2023-02-03,90.69,0.09,2023-02-03 08:15:00,99.91,0.0,2023-02-03 02:15:00,101.91,-0.02,2023-02-03 01:30:00,33
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:15:00,102.95,-0.02,2023-02-04 03:30:00,33
2023-02-05,93.75,0.06,2023-02-05 07:00:00,97.27,0.02,2023-02-05 06:45:00,98.47,0.01,2023-02-05 06:30:00,33
2023-02-06,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 01:15:00,101.74,-0.01,2023-02-06 01:00:00,33
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:30:00,100.9,-0.01,2023-02-07 21:00:00,33
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 02:45:00,103.45,-0.03,2023-02-08 18:30:00,33
2023-02-09,99.31,0.01,2023-02-09 22:30:00,100.0,0.0,2023-02-09 00:00:00,103.13,-0.03,2023-02-09 02:15:00,33
2023-02-10,97.01,0.03,2023-02-10 15:15:00,99.72,0.0,2023-02-10 15:15:00,100.0,0.0,2023-02-10 20:00:00,33
2023-02-11,96.53,0.03,2023-02-11 09:15:00,99.31,0.01,2023-02-11 21:30:00,99.54,0.0,2023-02-11 20:30:00,33
2023-02-12,98.61,0.01,2023-02-12 00:30:00,99.31,0.01,2023-02-12 00:45:00,99.54,0.0,2023-02-12 00:45:00,33
