date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.52,0.13,2023-01-01 11:15:00,94.35,0.06,2023-01-01 12:00:00,97.08,0.03,2023-01-01 13:45:00,57
2023-01-02,81.49,0.21,2023-01-02 07:15:00,92.53,0.08,2023-01-02 07:30:00,93.91,0.06,2023-01-02 07:15:00,57
2023-01-03,62.91,0.55,2023-01-03 09:15:00,79.46,0.24,2023-01-03 08:00:00,84.96,0.17,2023-01-03 07:00:00,57
2023-01-04,80.79,0.22,2023-01-04 04:30:00,94.64,0.05,2023-01-04 16:00:00,94.43,0.06,2023-01-04 06:30:00,57
2023-01-05,83.8,0.18,2023-01-05 06:30:00,86.76,0.14,2023-01-05 06:30:00,91.17,0.09,2023-01-05 05:00:00,57
2023-01-06,81.14,0.22,2023-01-06 06:15:00,90.12,0.1,2023-01-06 11:45:00,93.52,0.07,2023-01-06 11:30:00,57
2023-01-07,74.3,0.32,2023-01-07 14:30:00,87.15,0.14,2023-01-07 13:30:00,93.19,0.07,2023-01-07 13:15:00,57
2023-01-08,89.08,0.12,2023-01-08 12:00:00,97.89,0.02,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:30:00,57
2023-01-09,82.12,0.2,2023-01-09 14:15:00,89.55,0.11,2023-01-09 14:15:00,89.15,0.11,2023-01-09 14:15:00,57
2023-01-10,90.34,0.1,2023-01-10 06:00:00,94.86,0.05,2023-01-10 06:00:00,96.48,0.03,2023-01-10 06:15:00,57
2023-01-11,82.16,0.2,2023-01-11 06:30:00,83.8,0.18,2023-01-11 06:30:00,89.31,0.11,2023-01-11 05:45:00,57
2023-01-12,90.41,0.1,2023-01-12 08:30:00,92.37,0.08,2023-01-12 07:30:00,92.68,0.07,2023-01-12 06:30:00,57
2023-01-13,94.84,0.05,2023-01-13 18:45:00,95.97,0.04,2023-01-13 17:45:00,96.83,0.03,2023-01-13 16:45:00,57
2023-01-14,87.99,0.13,2023-01-14 11:15:00,95.56,0.04,2023-01-14 10:00:00,96.02,0.04,2023-01-14 10:45:00,57
2023-01-15,91.43,0.09,2023-01-15 13:45:00,98.55,0.01,2023-01-15 05:30:00,99.03,0.01,2023-01-15 05:00:00,57
2023-01-16,88.93,0.12,2023-01-16 11:15:00,94.56,0.05,2023-01-16 10:15:00,99.17,0.01,2023-01-16 09:15:00,57
2023-01-17,91.2,0.09,2023-01-17 17:15:00,96.13,0.04,2023-01-17 06:30:00,98.12,0.02,2023-01-17 06:30:00,57
2023-01-18,95.38,0.05,2023-01-18 05:00:00,96.19,0.04,2023-01-18 05:00:00,98.17,0.02,2023-01-18 04:00:00,57
2023-01-19,80.32,0.23,2023-01-19 17:30:00,93.78,0.06,2023-01-19 17:45:00,95.58,0.04,2023-01-19 15:30:00,57
2023-01-20,82.43,0.2,2023-01-20 07:45:00,90.36,0.1,2023-01-20 07:45:00,90.49,0.1,2023-01-20 05:15:00,57
2023-01-21,86.38,0.15,2023-01-21 17:00:00,93.33,0.07,2023-01-21 16:00:00,97.6,0.02,2023-01-21 15:30:00,57
2023-01-22,81.42,0.21,2023-01-22 15:00:00,94.76,0.05,2023-01-22 14:15:00,97.99,0.02,2023-01-22 17:45:00,57
2023-01-23,84.08,0.18,2023-01-23 07:30:00,92.94,0.07,2023-01-23 06:30:00,96.54,0.03,2023-01-23 06:15:00,57
2023-01-24,84.82,0.17,2023-01-24 07:00:00,96.32,0.04,2023-01-24 06:00:00,97.97,0.02,2023-01-24 05:00:00,57
2023-01-25,87.56,0.13,2023-01-25 04:15:00,96.11,0.04,2023-01-25 06:30:00,99.05,0.01,2023-01-25 07:00:00,57
2023-01-26,81.26,0.22,2023-01-26 07:30:00,92.59,0.08,2023-01-26 06:30:00,95.77,0.04,2023-01-26 14:45:00,57
2023-01-27,88.3,0.12,2023-01-27 16:00:00,96.36,0.04,2023-01-27 16:15:00,97.31,0.03,2023-01-27 16:15:00,57
2023-01-28,89.67,0.11,2023-01-28 18:30:00,94.37,0.06,2023-01-28 18:30:00,96.54,0.03,2023-01-28 13:45:00,57
