date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 08:15:00,31
2023-01-02,97.71,0.04,2023-01-02 15:00:00,98.85,0.02,2023-01-02 14:00:00,100.0,0.0,2023-01-02 19:30:00,31
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 02:00:00,31
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 00:00:00,31
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:30:00,103.47,-0.06,2023-01-05 00:00:00,31
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,31
2023-01-07,100.0,0.0,2023-01-07 14:00:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 00:30:00,31
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 05:30:00,31
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:30:00,31
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,31
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,31
2023-01-12,98.61,0.02,2023-01-12 13:30:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 03:00:00,31
2023-01-13,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:45:00,31
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 00:45:00,31
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 04:45:00,31
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,31
2023-01-17,95.83,0.07,2023-01-17 14:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:15:00,31
2023-01-18,95.42,0.08,2023-01-18 09:00:00,100.0,0.0,2023-01-18 19:30:00,100.0,0.0,2023-01-18 00:15:00,31
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 20:45:00,31
2023-01-20,99.51,0.01,2023-01-20 15:45:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:00:00,31
2023-01-21,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 04:15:00,31
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:15:00,31
2023-01-23,100.0,0.0,2023-01-23 13:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 02:00:00,31
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,31
2023-01-25,93.06,0.12,2023-01-25 09:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,31
