date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.31,0.01,2023-01-01 09:45:00,101.77,-0.01,2023-01-01 06:30:00,102.63,-0.02,2023-01-01 07:15:00,69
2023-01-02,91.16,0.06,2023-01-02 03:45:00,96.6,0.02,2023-01-02 04:00:00,99.23,0.0,2023-01-02 03:45:00,69
2023-01-03,90.43,0.06,2023-01-03 02:30:00,94.55,0.03,2023-01-03 02:15:00,97.33,0.02,2023-01-03 02:15:00,69
2023-01-04,90.28,0.07,2023-01-04 00:30:00,93.33,0.04,2023-01-04 00:00:00,96.42,0.02,2023-01-04 00:30:00,69
2023-01-05,95.25,0.03,2023-01-05 00:30:00,98.18,0.01,2023-01-05 04:45:00,98.42,0.01,2023-01-05 00:15:00,69
2023-01-06,91.59,0.06,2023-01-06 22:15:00,94.0,0.04,2023-01-06 00:00:00,95.96,0.03,2023-01-06 00:30:00,69
2023-01-07,92.42,0.05,2023-01-07 02:45:00,96.21,0.02,2023-01-07 01:45:00,98.15,0.01,2023-01-07 00:45:00,69
2023-01-08,85.35,0.1,2023-01-08 02:45:00,91.48,0.06,2023-01-08 02:30:00,90.78,0.06,2023-01-08 01:00:00,69
2023-01-09,90.45,0.06,2023-01-09 03:45:00,94.51,0.04,2023-01-09 02:30:00,94.11,0.04,2023-01-09 01:30:00,69
2023-01-10,90.98,0.06,2023-01-10 00:00:00,94.02,0.04,2023-01-10 00:00:00,95.63,0.03,2023-01-10 00:00:00,69
2023-01-11,87.83,0.08,2023-01-11 01:30:00,91.01,0.06,2023-01-11 01:30:00,91.82,0.05,2023-01-11 01:45:00,69
2023-01-12,90.23,0.07,2023-01-12 04:30:00,93.85,0.04,2023-01-12 03:30:00,97.42,0.02,2023-01-12 02:30:00,69
2023-01-13,88.64,0.08,2023-01-13 00:30:00,90.14,0.07,2023-01-13 00:00:00,91.96,0.05,2023-01-13 00:00:00,69
2023-01-14,88.86,0.08,2023-01-14 03:45:00,90.96,0.06,2023-01-14 02:30:00,91.69,0.05,2023-01-14 02:30:00,69
2023-01-15,94.65,0.03,2023-01-15 04:30:00,98.08,0.01,2023-01-15 04:15:00,98.3,0.01,2023-01-15 03:15:00,69
2023-01-16,90.4,0.06,2023-01-16 00:15:00,93.48,0.04,2023-01-16 02:30:00,94.91,0.03,2023-01-16 00:30:00,69
2023-01-17,85.81,0.1,2023-01-17 01:15:00,89.72,0.07,2023-01-17 01:15:00,89.78,0.07,2023-01-17 01:15:00,69
