date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 10:15:00,100.0,-0.0,2023-01-01 02:15:00,100.0,-0.0,2023-01-01 02:15:00,222
2023-01-02,92.42,0.06,2023-01-02 07:45:00,96.11,0.03,2023-01-02 07:30:00,99.17,0.01,2023-01-02 07:30:00,222
2023-01-03,101.19,-0.01,2023-01-03 11:00:00,102.15,-0.02,2023-01-03 10:30:00,102.46,-0.02,2023-01-03 09:30:00,222
2023-01-04,94.04,0.05,2023-01-04 00:15:00,97.33,0.02,2023-01-04 17:15:00,96.86,0.02,2023-01-04 16:15:00,222
2023-01-05,96.47,0.03,2023-01-05 07:30:00,98.41,0.01,2023-01-05 13:45:00,99.08,0.01,2023-01-05 05:30:00,222
2023-01-06,97.63,0.02,2023-01-06 05:45:00,100.67,-0.0,2023-01-06 04:45:00,102.26,-0.02,2023-01-06 12:15:00,222
2023-01-07,91.07,0.07,2023-01-07 06:45:00,94.46,0.04,2023-01-07 05:45:00,97.71,0.02,2023-01-07 06:00:00,222
2023-01-08,96.0,0.03,2023-01-08 18:45:00,101.53,-0.01,2023-01-08 03:00:00,101.79,-0.01,2023-01-08 03:15:00,222
2023-01-09,96.16,0.03,2023-01-09 07:15:00,99.34,0.0,2023-01-09 07:00:00,100.28,-0.0,2023-01-09 13:30:00,222
2023-01-10,97.03,0.02,2023-01-10 11:30:00,98.27,0.01,2023-01-10 10:15:00,99.77,0.0,2023-01-10 09:45:00,222
2023-01-11,89.14,0.09,2023-01-11 07:15:00,93.62,0.05,2023-01-11 06:15:00,96.21,0.03,2023-01-11 05:15:00,222
2023-01-12,99.59,0.0,2023-01-12 18:30:00,102.56,-0.02,2023-01-12 11:45:00,103.09,-0.02,2023-01-12 10:45:00,222
2023-01-13,96.82,0.02,2023-01-13 14:15:00,99.31,0.01,2023-01-13 06:45:00,100.62,-0.0,2023-01-13 04:30:00,222
2023-01-14,86.42,0.12,2023-01-14 21:15:00,92.7,0.06,2023-01-14 20:00:00,94.96,0.04,2023-01-14 19:45:00,222
2023-01-15,101.72,-0.01,2023-01-15 22:30:00,103.39,-0.02,2023-01-15 03:30:00,103.1,-0.02,2023-01-15 02:45:00,222
2023-01-16,97.38,0.02,2023-01-16 04:45:00,98.91,0.01,2023-01-16 03:45:00,99.22,0.01,2023-01-16 02:45:00,222
2023-01-17,95.6,0.03,2023-01-17 07:00:00,96.47,0.03,2023-01-17 19:30:00,96.75,0.03,2023-01-17 18:45:00,222
2023-01-18,94.41,0.04,2023-01-18 09:15:00,95.79,0.03,2023-01-18 08:00:00,96.37,0.03,2023-01-18 08:00:00,222
2023-01-19,98.85,0.01,2023-01-19 01:00:00,100.19,-0.0,2023-01-19 00:00:00,100.92,-0.01,2023-01-19 09:15:00,222
2023-01-20,94.16,0.05,2023-01-20 04:45:00,97.25,0.02,2023-01-20 09:15:00,99.43,0.0,2023-01-20 04:00:00,222
2023-01-21,97.13,0.02,2023-01-21 03:45:00,99.09,0.01,2023-01-21 02:45:00,99.57,0.0,2023-01-21 04:15:00,222
