date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.16,0.24,2023-01-01 14:00:00,93.27,0.13,2023-01-01 13:45:00,95.52,0.08,2023-01-01 14:00:00,52
2023-01-02,63.52,1.01,2023-01-02 07:15:00,83.88,0.34,2023-01-02 06:15:00,89.25,0.21,2023-01-02 05:15:00,52
2023-01-03,67.62,0.84,2023-01-03 08:15:00,78.73,0.47,2023-01-03 15:30:00,81.63,0.39,2023-01-03 15:30:00,52
2023-01-04,79.82,0.44,2023-01-04 08:00:00,84.28,0.33,2023-01-04 12:15:00,87.96,0.24,2023-01-04 11:45:00,52
2023-01-05,76.17,0.55,2023-01-05 08:30:00,81.91,0.39,2023-01-05 07:30:00,85.58,0.3,2023-01-05 08:00:00,52
2023-01-06,48.76,1.84,2023-01-06 08:15:00,76.86,0.53,2023-01-06 07:30:00,82.09,0.38,2023-01-06 06:30:00,52
2023-01-07,70.83,0.72,2023-01-07 11:00:00,82.64,0.37,2023-01-07 11:00:00,86.87,0.27,2023-01-07 12:30:00,52
2023-01-08,56.07,1.37,2023-01-08 00:00:00,83.81,0.34,2023-01-08 00:00:00,89.72,0.2,2023-01-08 00:00:00,52
2023-01-09,61.7,1.09,2023-01-09 09:30:00,69.52,0.77,2023-01-09 08:30:00,74.51,0.6,2023-01-09 08:00:00,52
2023-01-10,52.63,1.58,2023-01-10 09:00:00,61.18,1.11,2023-01-10 08:00:00,68.45,0.81,2023-01-10 08:00:00,52
2023-01-11,50.29,1.73,2023-01-11 13:00:00,68.42,0.81,2023-01-11 13:00:00,75.93,0.56,2023-01-11 12:45:00,52
2023-01-12,61.92,1.08,2023-01-12 16:45:00,73.76,0.62,2023-01-12 15:30:00,80.6,0.42,2023-01-12 15:00:00,52
2023-01-13,65.57,0.92,2023-01-13 08:45:00,73.06,0.65,2023-01-13 14:45:00,76.83,0.53,2023-01-13 13:45:00,52
2023-01-14,44.59,2.18,2023-01-14 04:45:00,72.3,0.67,2023-01-14 04:30:00,80.9,0.41,2023-01-14 04:45:00,52
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 13:15:00,52
