date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.1,0.6,2023-01-01 15:30:00,85.52,0.34,2023-01-01 02:30:00,90.35,0.22,2023-01-01 02:45:00,81
2023-01-02,64.9,1.09,2023-01-02 13:00:00,81.14,0.47,2023-01-02 21:15:00,81.34,0.46,2023-01-02 20:15:00,81
2023-01-03,70.37,0.85,2023-01-03 11:45:00,80.22,0.5,2023-01-03 10:45:00,87.82,0.28,2023-01-03 10:30:00,81
2023-01-04,73.82,0.72,2023-01-04 20:00:00,80.3,0.5,2023-01-04 20:00:00,86.11,0.33,2023-01-04 20:00:00,81
2023-01-05,66.25,1.03,2023-01-05 05:15:00,83.46,0.4,2023-01-05 10:15:00,91.5,0.19,2023-01-05 09:00:00,81
2023-01-06,43.01,2.68,2023-01-06 10:45:00,76.56,0.62,2023-01-06 10:15:00,80.44,0.49,2023-01-06 10:45:00,81
2023-01-07,69.61,0.88,2023-01-07 16:00:00,81.94,0.45,2023-01-07 15:00:00,90.15,0.22,2023-01-07 15:30:00,81
2023-01-08,90.99,0.2,2023-01-08 10:00:00,95.5,0.1,2023-01-08 09:45:00,100.0,0.0,2023-01-08 06:00:00,81
2023-01-09,67.09,0.99,2023-01-09 19:00:00,92.0,0.18,2023-01-09 13:45:00,93.8,0.13,2023-01-09 17:00:00,81
2023-01-10,71.38,0.81,2023-01-10 08:45:00,78.91,0.54,2023-01-10 08:00:00,84.82,0.36,2023-01-10 08:00:00,81
2023-01-11,63.72,1.15,2023-01-11 07:00:00,73.19,0.74,2023-01-11 08:45:00,81.06,0.47,2023-01-11 07:00:00,81
2023-01-12,80.56,0.49,2023-01-12 14:00:00,90.45,0.21,2023-01-12 01:15:00,93.63,0.14,2023-01-12 00:00:00,81
2023-01-13,77.36,0.59,2023-01-13 07:30:00,88.76,0.26,2023-01-13 02:00:00,92.51,0.16,2023-01-13 01:45:00,81
2023-01-14,60.27,1.33,2023-01-14 11:15:00,78.66,0.55,2023-01-14 11:15:00,90.85,0.2,2023-01-14 01:15:00,81
2023-01-15,80.05,0.5,2023-01-15 12:00:00,93.31,0.14,2023-01-15 08:15:00,95.54,0.09,2023-01-15 07:30:00,81
