date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 03:15:00,98.81,0.01,2023-01-01 03:15:00,99.21,0.01,2023-01-01 03:30:00,179
2023-01-02,97.62,0.02,2023-01-02 14:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:45:00,179
2023-01-03,97.54,0.02,2023-01-03 17:30:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 21:00:00,179
2023-01-04,83.33,0.19,2023-01-04 16:45:00,91.67,0.09,2023-01-04 16:45:00,94.99,0.05,2023-01-04 16:15:00,179
2023-01-05,94.05,0.06,2023-01-05 15:45:00,98.12,0.02,2023-01-05 16:15:00,100.0,0.0,2023-01-05 20:45:00,179
2023-01-06,89.64,0.11,2023-01-06 15:30:00,95.32,0.05,2023-01-06 14:45:00,100.0,0.0,2023-01-06 01:15:00,179
2023-01-07,98.33,0.02,2023-01-07 10:15:00,99.74,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 01:30:00,179
2023-01-08,98.41,0.02,2023-01-08 21:30:00,99.21,0.01,2023-01-08 22:00:00,100.0,0.0,2023-01-08 00:00:00,179
2023-01-09,83.73,0.19,2023-01-09 10:30:00,94.35,0.06,2023-01-09 17:15:00,96.23,0.04,2023-01-09 18:00:00,179
2023-01-10,87.1,0.14,2023-01-10 08:00:00,89.86,0.11,2023-01-10 08:15:00,92.75,0.07,2023-01-10 08:00:00,179
2023-01-11,84.92,0.17,2023-01-11 14:30:00,94.64,0.05,2023-01-11 13:45:00,98.02,0.02,2023-01-11 12:45:00,179
2023-01-12,99.8,0.0,2023-01-12 21:15:00,99.9,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 00:30:00,179
2023-01-13,97.62,0.02,2023-01-13 10:00:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 00:15:00,179
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 02:15:00,179
2023-01-15,98.02,0.02,2023-01-15 22:30:00,99.01,0.01,2023-01-15 21:15:00,99.34,0.01,2023-01-15 20:45:00,179
2023-01-16,94.44,0.06,2023-01-16 18:45:00,98.41,0.02,2023-01-16 18:15:00,99.54,0.0,2023-01-16 18:45:00,179
2023-01-17,91.67,0.09,2023-01-17 18:15:00,97.02,0.03,2023-01-17 18:15:00,98.02,0.02,2023-01-17 18:15:00,179
2023-01-18,83.57,0.19,2023-01-18 17:15:00,92.18,0.08,2023-01-18 17:15:00,94.92,0.05,2023-01-18 17:15:00,179
2023-01-19,90.91,0.1,2023-01-19 07:30:00,95.73,0.04,2023-01-19 18:45:00,96.89,0.03,2023-01-19 18:45:00,179
2023-01-20,82.06,0.21,2023-01-20 16:30:00,85.06,0.17,2023-01-20 14:45:00,90.87,0.1,2023-01-20 14:30:00,179
2023-01-21,94.52,0.06,2023-01-21 09:30:00,99.54,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 00:00:00,179
2023-01-22,90.67,0.1,2023-01-22 00:45:00,97.02,0.03,2023-01-22 18:00:00,98.02,0.02,2023-01-22 18:00:00,179
2023-01-23,87.78,0.13,2023-01-23 19:45:00,93.89,0.06,2023-01-23 19:45:00,96.59,0.03,2023-01-23 19:45:00,179
2023-01-24,85.71,0.16,2023-01-24 15:15:00,93.1,0.07,2023-01-24 14:30:00,96.56,0.03,2023-01-24 15:00:00,179
2023-01-25,86.31,0.15,2023-01-25 10:30:00,93.15,0.07,2023-01-25 10:30:00,97.53,0.02,2023-01-25 09:30:00,179
2023-01-26,93.25,0.07,2023-01-26 18:15:00,96.23,0.04,2023-01-26 17:45:00,100.0,0.0,2023-01-26 01:45:00,179
2023-01-27,88.89,0.12,2023-01-27 15:00:00,97.62,0.02,2023-01-27 14:00:00,100.0,0.0,2023-01-27 00:15:00,179
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 20:00:00,179
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 00:15:00,179
