date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.96,1.31,2023-01-01 14:30:00,80.09,0.55,2023-01-01 14:30:00,80.86,0.53,2023-01-01 13:00:00,49
2023-01-02,69.63,0.97,2023-01-02 18:00:00,73.01,0.82,2023-01-02 18:00:00,79.72,0.57,2023-01-02 16:15:00,49
2023-01-03,43.98,2.83,2023-01-03 08:30:00,58.01,1.61,2023-01-03 08:00:00,67.75,1.06,2023-01-03 08:30:00,49
2023-01-04,56.3,1.73,2023-01-04 14:30:00,69.58,0.97,2023-01-04 13:30:00,73.8,0.79,2023-01-04 15:00:00,49
2023-01-05,36.85,3.81,2023-01-05 18:00:00,61.02,1.42,2023-01-05 17:30:00,64.44,1.23,2023-01-05 10:30:00,49
2023-01-06,46.76,2.53,2023-01-06 16:15:00,66.99,1.09,2023-01-06 16:30:00,62.72,1.32,2023-01-06 16:30:00,49
2023-01-07,54.35,1.87,2023-01-07 17:00:00,66.99,1.09,2023-01-07 16:30:00,73.98,0.78,2023-01-07 16:15:00,49
2023-01-08,59.72,1.5,2023-01-08 11:30:00,72.82,0.83,2023-01-08 10:30:00,80.03,0.55,2023-01-08 09:30:00,49
2023-01-09,47.69,2.44,2023-01-09 17:30:00,58.94,1.55,2023-01-09 16:45:00,67.72,1.06,2023-01-09 15:30:00,49
2023-01-10,46.3,2.58,2023-01-10 16:15:00,55.0,1.82,2023-01-10 16:15:00,58.92,1.55,2023-01-10 15:15:00,49
2023-01-11,56.57,1.71,2023-01-11 16:00:00,58.43,1.58,2023-01-11 16:00:00,62.28,1.35,2023-01-11 16:00:00,49
2023-01-12,37.04,3.78,2023-01-12 17:45:00,54.17,1.88,2023-01-12 16:45:00,59.35,1.52,2023-01-12 15:45:00,49
2023-01-13,43.24,2.92,2023-01-13 16:00:00,55.88,1.75,2023-01-13 18:15:00,63.27,1.29,2023-01-13 17:15:00,49
2023-01-14,61.57,1.39,2023-01-14 17:45:00,74.54,0.76,2023-01-14 17:00:00,78.55,0.61,2023-01-14 17:00:00,49
2023-01-15,69.44,0.98,2023-01-15 10:30:00,85.65,0.37,2023-01-15 10:30:00,86.64,0.34,2023-01-15 10:30:00,49
2023-01-16,57.22,1.66,2023-01-16 16:00:00,62.92,1.31,2023-01-16 16:30:00,68.18,1.04,2023-01-16 16:00:00,49
2023-01-17,49.63,2.26,2023-01-17 09:00:00,60.28,1.46,2023-01-17 08:30:00,60.59,1.45,2023-01-17 08:45:00,49
2023-01-18,43.8,2.85,2023-01-18 17:30:00,46.71,2.53,2023-01-18 16:45:00,46.98,2.51,2023-01-18 15:45:00,49
2023-01-19,57.87,1.62,2023-01-19 18:00:00,66.2,1.13,2023-01-19 17:15:00,72.1,0.86,2023-01-19 09:45:00,49
2023-01-20,53.61,1.92,2023-01-20 15:00:00,55.65,1.77,2023-01-20 15:00:00,65.03,1.19,2023-01-20 15:00:00,49
2023-01-21,56.02,1.74,2023-01-21 16:00:00,63.19,1.29,2023-01-21 15:00:00,69.91,0.96,2023-01-21 15:00:00,49
2023-01-22,69.44,0.98,2023-01-22 17:15:00,81.94,0.49,2023-01-22 16:15:00,82.41,0.47,2023-01-22 15:15:00,49
