date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.28,0.41,2023-01-01 17:45:00,89.79,0.19,2023-01-01 17:30:00,93.19,0.12,2023-01-01 17:15:00,27
2023-01-02,65.28,0.89,2023-01-02 11:00:00,80.73,0.4,2023-01-02 06:00:00,84.95,0.3,2023-01-02 05:30:00,27
2023-01-03,82.15,0.36,2023-01-03 15:15:00,83.78,0.32,2023-01-03 14:30:00,87.38,0.24,2023-01-03 14:30:00,27
2023-01-04,63.89,0.94,2023-01-04 09:15:00,74.13,0.58,2023-01-04 08:15:00,76.83,0.5,2023-01-04 08:30:00,27
2023-01-05,82.15,0.36,2023-01-05 16:30:00,86.08,0.27,2023-01-05 16:30:00,86.06,0.27,2023-01-05 16:15:00,27
2023-01-06,73.47,0.6,2023-01-06 15:15:00,87.88,0.23,2023-01-06 17:45:00,87.85,0.23,2023-01-06 15:45:00,27
2023-01-07,73.82,0.59,2023-01-07 18:45:00,87.33,0.24,2023-01-07 19:30:00,86.18,0.27,2023-01-07 18:45:00,27
2023-01-08,72.57,0.63,2023-01-08 15:30:00,88.37,0.22,2023-01-08 15:15:00,93.31,0.12,2023-01-08 16:45:00,27
2023-01-09,67.36,0.81,2023-01-09 09:30:00,77.05,0.5,2023-01-09 10:00:00,79.91,0.42,2023-01-09 09:15:00,27
2023-01-10,69.58,0.73,2023-01-10 11:30:00,77.6,0.48,2023-01-10 10:45:00,81.04,0.39,2023-01-10 10:45:00,27
2023-01-11,69.79,0.72,2023-01-11 07:30:00,73.61,0.6,2023-01-11 07:15:00,77.08,0.5,2023-01-11 07:15:00,27
2023-01-12,65.49,0.88,2023-01-12 08:15:00,76.15,0.52,2023-01-12 14:15:00,82.99,0.34,2023-01-12 11:30:00,27
2023-01-13,76.04,0.53,2023-01-13 20:30:00,85.24,0.29,2023-01-13 20:30:00,88.94,0.21,2023-01-13 14:45:00,27
2023-01-14,77.08,0.5,2023-01-14 15:45:00,84.03,0.32,2023-01-14 21:30:00,92.29,0.14,2023-01-14 15:45:00,27
2023-01-15,70.83,0.69,2023-01-15 19:45:00,86.6,0.26,2023-01-15 18:30:00,85.51,0.28,2023-01-15 17:30:00,27
2023-01-16,77.64,0.48,2023-01-16 16:30:00,86.39,0.26,2023-01-16 17:00:00,89.31,0.2,2023-01-16 13:00:00,27
2023-01-17,72.92,0.62,2023-01-17 07:45:00,83.3,0.33,2023-01-17 07:30:00,84.1,0.32,2023-01-17 08:30:00,27
2023-01-18,63.19,0.97,2023-01-18 16:15:00,72.95,0.62,2023-01-18 15:30:00,75.63,0.54,2023-01-18 16:00:00,27
