date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.32,2023-01-01 01:15:00,88.74,0.22,2023-01-01 12:45:00,91.79,0.16,2023-01-01 12:00:00,38
2023-01-02,86.11,0.28,2023-01-02 12:15:00,89.99,0.2,2023-01-02 11:15:00,93.42,0.12,2023-01-02 10:15:00,38
2023-01-03,53.29,1.54,2023-01-03 17:00:00,64.77,0.95,2023-01-03 17:00:00,72.2,0.68,2023-01-03 15:45:00,38
2023-01-04,63.01,1.03,2023-01-04 11:45:00,71.93,0.68,2023-01-04 11:45:00,75.24,0.58,2023-01-04 11:15:00,38
2023-01-05,68.93,0.79,2023-01-05 18:00:00,80.59,0.42,2023-01-05 18:00:00,83.31,0.35,2023-01-05 07:30:00,38
2023-01-06,60.53,1.14,2023-01-06 17:30:00,75.48,0.57,2023-01-06 17:30:00,80.58,0.42,2023-01-06 16:15:00,38
2023-01-07,65.72,0.92,2023-01-07 16:30:00,73.03,0.65,2023-01-07 15:30:00,76.34,0.54,2023-01-07 14:30:00,38
2023-01-08,78.07,0.49,2023-01-08 17:00:00,85.6,0.3,2023-01-08 16:00:00,90.79,0.18,2023-01-08 15:00:00,38
2023-01-09,62.06,1.07,2023-01-09 16:30:00,74.67,0.6,2023-01-09 16:45:00,77.85,0.5,2023-01-09 14:30:00,38
2023-01-10,58.92,1.22,2023-01-10 17:00:00,67.18,0.86,2023-01-10 18:45:00,68.18,0.82,2023-01-10 17:00:00,38
2023-01-11,65.86,0.91,2023-01-11 18:15:00,72.51,0.66,2023-01-11 18:00:00,77.83,0.5,2023-01-11 17:00:00,38
2023-01-12,47.73,1.92,2023-01-12 17:15:00,60.42,1.15,2023-01-12 16:15:00,64.52,0.96,2023-01-12 16:00:00,38
2023-01-13,56.07,1.37,2023-01-13 17:15:00,57.42,1.3,2023-01-13 17:00:00,66.93,0.87,2023-01-13 16:45:00,38
2023-01-14,67.98,0.83,2023-01-14 16:45:00,71.67,0.69,2023-01-14 16:15:00,78.05,0.49,2023-01-14 16:00:00,38
2023-01-15,75.22,0.58,2023-01-15 18:45:00,78.69,0.48,2023-01-15 18:15:00,87.31,0.26,2023-01-15 17:15:00,38
2023-01-16,58.55,1.24,2023-01-16 16:00:00,67.84,0.83,2023-01-16 15:00:00,72.37,0.67,2023-01-16 14:15:00,38
2023-01-17,59.58,1.19,2023-01-17 17:45:00,71.64,0.69,2023-01-17 17:30:00,74.07,0.61,2023-01-17 17:45:00,38
2023-01-18,61.7,1.09,2023-01-18 14:45:00,72.66,0.66,2023-01-18 14:45:00,76.66,0.53,2023-01-18 14:00:00,38
2023-01-19,69.66,0.76,2023-01-19 10:45:00,73.83,0.62,2023-01-19 16:15:00,80.43,0.43,2023-01-19 16:00:00,38
