date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.39,0.08,2023-01-01 17:00:00,93.73,0.06,2023-01-01 16:45:00,95.89,0.04,2023-01-01 16:30:00,37
2023-01-02,93.06,0.06,2023-01-02 07:30:00,95.85,0.04,2023-01-02 09:45:00,98.19,0.02,2023-01-02 09:45:00,37
2023-01-03,94.06,0.05,2023-01-03 08:00:00,95.56,0.04,2023-01-03 07:00:00,99.27,0.01,2023-01-03 06:00:00,37
2023-01-04,91.46,0.08,2023-01-04 12:15:00,94.6,0.05,2023-01-04 11:15:00,96.9,0.03,2023-01-04 09:45:00,37
2023-01-05,92.67,0.07,2023-01-05 15:45:00,95.31,0.04,2023-01-05 14:45:00,97.16,0.02,2023-01-05 14:45:00,37
2023-01-06,90.1,0.09,2023-01-06 22:00:00,95.5,0.04,2023-01-06 07:00:00,98.12,0.02,2023-01-06 07:30:00,37
2023-01-07,86.42,0.13,2023-01-07 16:30:00,94.25,0.05,2023-01-07 15:30:00,97.27,0.02,2023-01-07 15:45:00,37
2023-01-08,97.92,0.02,2023-01-08 17:15:00,99.95,0.0,2023-01-08 06:45:00,100.78,-0.01,2023-01-08 06:00:00,37
2023-01-09,94.1,0.05,2023-01-09 14:45:00,98.02,0.02,2023-01-09 14:45:00,98.74,0.01,2023-01-09 14:30:00,37
2023-01-10,86.04,0.14,2023-01-10 18:15:00,89.91,0.09,2023-01-10 17:15:00,93.28,0.06,2023-01-10 17:00:00,37
2023-01-11,93.75,0.06,2023-01-11 02:45:00,94.05,0.05,2023-01-11 02:15:00,96.96,0.03,2023-01-11 01:45:00,37
2023-01-12,95.97,0.03,2023-01-12 17:15:00,98.37,0.01,2023-01-12 17:30:00,98.9,0.01,2023-01-12 17:00:00,37
2023-01-13,96.53,0.03,2023-01-13 02:15:00,97.4,0.02,2023-01-13 01:45:00,98.26,0.01,2023-01-13 02:00:00,37
2023-01-14,94.79,0.05,2023-01-14 00:00:00,98.33,0.01,2023-01-14 16:45:00,98.7,0.01,2023-01-14 15:45:00,37
2023-01-15,94.79,0.05,2023-01-15 22:45:00,97.92,0.02,2023-01-15 03:15:00,99.19,0.01,2023-01-15 03:15:00,37
2023-01-16,94.27,0.05,2023-01-16 00:15:00,97.14,0.02,2023-01-16 00:30:00,98.09,0.02,2023-01-16 00:00:00,37
2023-01-17,90.97,0.08,2023-01-17 07:15:00,94.48,0.05,2023-01-17 07:00:00,97.78,0.02,2023-01-17 06:00:00,37
